time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,113.8600,62.5300, 975.0,  357,  1.6, -4.4, -3.9, 64, 64, 2.83,280, 5.0
2026-09-22 23:30:00,113.8600,62.5300, 960.0,  482,  2.7, -3.3, -2.9, 65, 65, 3.13,270, 8.0
2026-09-22 23:30:00,113.8600,62.5300, 949.0,  575,  3.6, -2.4, -2.1, 65, 65, 3.37,279, 8.3
2026-09-22 23:30:00,113.8600,62.5300, 925.0,  784,  8.2,  0.2,  0.2, 57, 57, 4.19,300, 9.0
2026-09-22 23:30:00,113.8600,62.5300, 922.0,  811,  8.6,  0.6,  0.6, 57, 57, 4.33,302, 9.4
2026-09-22 23:30:00,113.8600,62.5300, 911.0,  909,  7.8, -0.0, -0.1, 58, 58, 4.18,310,11.0
2026-09-22 23:30:00,113.8600,62.5300, 864.0, 1342,  4.3, -2.9, -2.6, 59, 59, 3.57,305,12.0
2026-09-22 23:30:00,113.8600,62.5300, 850.0, 1476,  3.2, -3.8, -3.4, 60, 60, 3.39,310,11.0
2026-09-22 23:30:00,113.8600,62.5300, 840.0, 1572,  2.2, -4.8, -4.3, 60, 60, 3.19,317,11.0
2026-09-22 23:30:00,113.8600,62.5300, 821.0, 1756,  2.0, -5.0, -4.5, 60, 60, 3.21,330,11.0
2026-09-22 23:30:00,113.8600,62.5300, 789.0, 2077,  1.6, -5.4, -4.8, 60, 60, 3.24,331,11.0
2026-09-22 23:30:00,113.8600,62.5300, 700.0, 3028, -5.7,-13.7,-12.2, 53, 56, 1.90,335,11.0
2026-09-22 23:30:00,113.8600,62.5300, 604.0, 4162,-15.1,-20.1,-18.0, 66, 76, 1.28,341,12.3
2026-09-22 23:30:00,113.8600,62.5300, 591.0, 4326,-15.3,-20.2,-18.1, 66, 77, 1.30,342,12.5
2026-09-22 23:30:00,113.8600,62.5300, 585.0, 4403,-13.1,-18.1,-16.2, 66, 75, 1.57,343,12.6
2026-09-22 23:30:00,113.8600,62.5300, 582.0, 4442,-13.1,-19.1,-17.1, 61, 69, 1.45,343,12.6
2026-09-22 23:30:00,113.8600,62.5300, 557.0, 4771,-15.4,-22.2,-20.0, 56, 65, 1.16,345,13.0
2026-09-22 23:30:00,113.8600,62.5300, 525.0, 5215,-18.4,-26.4,-23.9, 49, 59, 0.84,335,13.0
2026-09-22 23:30:00,113.8600,62.5300, 500.0, 5580,-20.9,-29.9,-27.1, 44, 54, 0.64,350,13.0
2026-09-22 23:30:00,113.8600,62.5300, 484.0, 5818,-22.5,-31.9,-28.9, 42, 53, 0.55,355,15.0
2026-09-22 23:30:00,113.8600,62.5300, 453.0, 6303,-25.9,-35.9,-32.6, 39, 50, 0.40,348,15.7
2026-09-22 23:30:00,113.8600,62.5300, 446.0, 6416,-26.9,-37.9,-34.5, 35, 45, 0.33,347,15.8
2026-09-22 23:30:00,113.8600,62.5300, 438.0, 6545,-28.2,-39.2,-35.7, 34, 45, 0.29,345,16.0
2026-09-22 23:30:00,113.8600,62.5300, 408.0, 7051,-33.3,-44.3,-40.6, 32, 45, 0.18,349,16.0
2026-09-22 23:30:00,113.8600,62.5300, 400.0, 7190,-33.9,-43.9,-40.2, 36, 50, 0.20,350,16.0
2026-09-22 23:30:00,113.8600,62.5300, 392.0, 7331,-34.3,-44.3,-40.6, 36, 50, 0.19,350,16.1
2026-09-22 23:30:00,113.8600,62.5300, 300.0, 9140,-49.5,-59.5,-55.1, 30, 49, 0.04,355,18.0
2026-09-22 23:30:00,113.8600,62.5300, 286.0, 9448,-52.0,-62.3,-57.8, 28, 47, 0.03,355,19.0
2026-09-22 23:30:00,113.8600,62.5300, 259.0,10087,-57.1,-68.1,-63.5, 24, 42, 0.02,351,18.3
2026-09-22 23:30:00,113.8600,62.5300, 250.0,10310,-58.3,-69.3,-64.7, 24, 42, 0.01,350,18.0
2026-09-22 23:30:00,113.8600,62.5300, 226.0,10943,-60.5,-71.5,-66.8, 23, 41, 0.01,345,17.0
2026-09-22 23:30:00,113.8600,62.5300, 216.0,11226,-60.5,-71.5,-66.8, 23, 41, 0.01,345,15.5
2026-09-22 23:30:00,113.8600,62.5300, 206.0,11524,-58.7,-69.7,-65.0, 23, 42, 0.02,345,14.0
2026-09-22 23:30:00,113.8600,62.5300, 200.0,11710,-57.5,-68.5,-63.9, 24, 42, 0.02,340,13.0
2026-09-22 23:30:00,113.8600,62.5300, 175.0,12559,-52.3,-64.3,-59.8, 23, 38, 0.04,328,13.6
2026-09-22 23:30:00,113.8600,62.5300, 159.0,13175,-52.3,-64.9,-60.4, 21, 35, 0.04,320,14.0
2026-09-22 23:30:00,113.8600,62.5300, 150.0,13550,-52.3,-65.3,-60.8, 20, 33, 0.04,330,13.0
2026-09-22 23:30:00,113.8600,62.5300, 100.0,16160,-53.3,-69.3,-64.7, 13, 22, 0.04,330,11.0
