time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:00,-58.5600,48.5600, 994.0,   60,  9.0,  8.0,  8.0, 93, 93, 6.78, 60, 1.0
2026-09-18 23:15:00,-58.5600,48.5600, 964.8,  305,  8.8,  8.2,  8.2, 96, 96, 7.08,205, 5.2
2026-09-18 23:15:00,-58.5600,48.5600, 932.0,  589,  8.6,  8.4,  8.4, 99, 99, 7.44,247,11.4
2026-09-18 23:15:00,-58.5600,48.5600, 929.6,  610,  8.4,  8.3,  8.3, 99, 99, 7.41,250,11.8
2026-09-18 23:15:00,-58.5600,48.5600, 927.0,  633,  8.2,  8.2,  8.2,100,100, 7.38,253,12.1
2026-09-18 23:15:00,-58.5600,48.5600, 925.0,  651,  8.2,  8.2,  8.2,100,100, 7.39,255,12.4
2026-09-18 23:15:00,-58.5600,48.5600, 895.9,  914,  6.8,  5.9,  5.9, 94, 94, 6.50,275,17.0
2026-09-18 23:15:00,-58.5600,48.5600, 866.0, 1194,  5.4,  3.4,  3.4, 87, 87, 5.65,270,17.9
2026-09-18 23:15:00,-58.5600,48.5600, 863.3, 1219,  5.2,  3.3,  3.3, 88, 88, 5.64,270,18.0
2026-09-18 23:15:00,-58.5600,48.5600, 850.0, 1346,  4.4,  3.1,  3.1, 91, 91, 5.63,265,17.0
2026-09-18 23:15:00,-58.5600,48.5600, 800.8, 1829,  1.4,  1.3,  1.3, 99, 99, 5.24,260,12.9
2026-09-18 23:15:00,-58.5600,48.5600, 794.0, 1898,  1.0,  1.0,  1.0,100,100, 5.19,259,13.6
2026-09-18 23:15:00,-58.5600,48.5600, 770.9, 2134, -0.5, -1.8, -1.6, 91, 91, 4.36,255,16.0
2026-09-18 23:15:00,-58.5600,48.5600, 742.1, 2438, -2.4, -5.3, -4.7, 80, 82, 3.46,245,16.0
2026-09-18 23:15:00,-58.5600,48.5600, 740.0, 2461, -2.5, -5.6, -5.0, 79, 81, 3.40,244,15.8
2026-09-18 23:15:00,-58.5600,48.5600, 722.0, 2656, -3.9, -4.0, -3.5, 99,103, 3.94,238,14.9
2026-09-18 23:15:00,-58.5600,48.5600, 714.1, 2743, -4.3, -6.4, -5.7, 85, 89, 3.31,235,14.4
2026-09-18 23:15:00,-58.5600,48.5600, 711.0, 2777, -4.5, -7.4, -6.6, 80, 84, 3.08,235,15.9
2026-09-18 23:15:00,-58.5600,48.5600, 707.0, 2822, -4.5,-11.5,-10.2, 58, 61, 2.24,235,17.8
2026-09-18 23:15:00,-58.5600,48.5600, 702.0, 2878, -4.1,-18.1,-16.2, 33, 34, 1.31,235,20.2
2026-09-18 23:15:00,-58.5600,48.5600, 700.0, 2900, -4.3,-17.3,-15.5, 36, 37, 1.41,235,21.1
2026-09-18 23:15:00,-58.5600,48.5600, 691.0, 3002, -5.3,-15.3,-13.7, 45, 48, 1.68,235,21.0
2026-09-18 23:15:00,-58.5600,48.5600, 686.0, 3059, -5.5,-10.4, -9.3, 68, 72, 2.53,235,20.9
2026-09-18 23:15:00,-58.5600,48.5600, 675.0, 3185, -6.5,-18.5,-16.6, 38, 40, 1.32,235,20.7
2026-09-18 23:15:00,-58.5600,48.5600, 671.0, 3232, -6.9,-17.9,-16.0, 41, 44, 1.39,235,20.7
2026-09-18 23:15:00,-58.5600,48.5600, 666.0, 3290, -7.5,-10.6, -9.4, 78, 84, 2.56,235,20.6
2026-09-18 23:15:00,-58.5600,48.5600, 660.0, 3361, -8.1,-10.5, -9.4, 83, 90, 2.60,235,20.5
2026-09-18 23:15:00,-58.5600,48.5600, 648.0, 3503, -9.1,-13.5,-12.1, 70, 77, 2.08,235,20.3
2026-09-18 23:15:00,-58.5600,48.5600, 635.1, 3658,-10.6,-14.1,-12.6, 75, 83, 2.02,235,20.1
2026-09-18 23:15:00,-58.5600,48.5600, 620.0, 3843,-12.3,-14.8,-13.2, 82, 92, 1.96,237,20.9
2026-09-18 23:15:00,-58.5600,48.5600, 614.0, 3917,-12.7,-19.7,-17.7, 56, 63, 1.31,237,21.2
