time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:11:41,-81.7013,12.5882,1010.8,    6, 29.5, 25.7, 25.7, 80, 80,20.97, 80, 5.1
2026-09-02 23:11:56,-81.7022,12.5880, 998.8,  113, 28.1, 24.5, 24.5, 81, 81,19.68, 75, 6.3
2026-09-02 23:12:26,-81.7039,12.5876, 981.6,  267, 26.7, 23.8, 23.8, 84, 84,19.21, 77, 6.3
2026-09-02 23:12:51,-81.7051,12.5873, 969.1,  381, 25.6, 23.4, 23.4, 88, 88,19.02, 74, 5.5
2026-09-02 23:13:16,-81.7066,12.5869, 956.8,  494, 24.7, 22.6, 22.6, 88, 88,18.32, 77, 6.2
2026-09-02 23:13:46,-81.7087,12.5866, 942.9,  622, 23.8, 21.3, 21.3, 86, 86,17.16, 74, 8.1
2026-09-02 23:14:11,-81.7106,12.5863, 931.9,  725, 23.4, 19.6, 19.6, 79, 79,15.54, 86, 8.6
2026-09-02 23:14:31,-81.7123,12.5863, 924.6,  794, 23.5, 17.9, 17.9, 71, 71,14.12, 89, 8.9
2026-09-02 23:14:56,-81.7143,12.5862, 913.0,  905, 23.1, 17.5, 17.5, 71, 71,13.91, 88, 9.1
2026-09-02 23:15:21,-81.7163,12.5860, 902.2, 1008, 22.6, 16.0, 16.0, 66, 66,12.77, 88, 8.6
2026-09-02 23:15:51,-81.7187,12.5856, 889.6, 1130, 22.4, 13.8, 13.8, 58, 58,11.18, 78, 9.0
2026-09-02 23:16:16,-81.7207,12.5851, 878.8, 1238, 21.6, 14.0, 14.0, 62, 62,11.49, 74, 8.8
2026-09-02 23:16:41,-81.7225,12.5846, 867.9, 1345, 21.0, 14.8, 14.8, 68, 68,12.25, 74, 8.3
2026-09-02 23:17:11,-81.7246,12.5840, 855.3, 1473, 20.4, 14.2, 14.2, 68, 68,11.96, 76, 7.7
2026-09-02 23:17:36,-81.7263,12.5837, 844.7, 1580, 19.7, 13.7, 13.7, 69, 69,11.78, 77, 7.5
2026-09-02 23:18:06,-81.7283,12.5831, 831.6, 1715, 19.1, 12.5, 12.5, 65, 65,11.01, 74, 7.7
2026-09-02 23:18:36,-81.7304,12.5825, 819.4, 1842, 18.7, 10.5, 10.5, 59, 59, 9.79, 74, 7.9
2026-09-02 23:19:06,-81.7325,12.5820, 807.7, 1965, 18.3,  8.9,  8.9, 54, 54, 8.92, 76, 7.5
2026-09-02 23:19:32,-81.7344,12.5815, 795.4, 2097, 17.8,  6.8,  6.8, 48, 48, 7.80, 74, 8.5
2026-09-02 23:19:56,-81.7363,12.5810, 787.4, 2183, 17.4,  6.4,  6.4, 48, 48, 7.68, 75, 8.8
2026-09-02 23:20:26,-81.7389,12.5805, 775.8, 2310, 16.8,  7.8,  7.8, 55, 55, 8.56, 78, 9.4
2026-09-02 23:20:56,-81.7416,12.5800, 763.9, 2441, 16.3,  6.8,  6.8, 53, 53, 8.16, 81,10.1
2026-09-02 23:21:26,-81.7444,12.5797, 751.9, 2576, 15.7,  6.7,  6.7, 55, 55, 8.20, 84,10.1
2026-09-02 23:21:56,-81.7471,12.5794, 740.5, 2707, 15.2,  5.3,  5.3, 52, 52, 7.54, 84, 9.9
2026-09-02 23:22:21,-81.7494,12.5792, 730.7, 2820, 14.5,  4.5,  4.5, 51, 51, 7.25, 84, 9.9
2026-09-02 23:22:46,-81.7517,12.5789, 719.6, 2948, 13.6,  3.8,  3.8, 51, 51, 7.00, 81,10.1
2026-09-02 23:23:16,-81.7543,12.5783, 708.8, 3076, 12.8,  2.4,  2.4, 49, 49, 6.45, 78, 9.8
