time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:00, 73.8500,18.5300, 948.0,  559, 22.8, 21.1, 21.1, 90, 90,16.84,  0, 0.0
2026-09-13 23:02:00, 73.8500,18.5300, 947.0,  568, 22.8, 17.9, 17.9, 74, 74,13.75,355, 0.3
2026-09-13 23:02:00, 73.8500,18.5300, 925.0,  769, 21.4, 16.8, 16.8, 75, 75,13.12,255, 7.7
2026-09-13 23:02:00, 73.8500,18.5300, 912.0,  892, 20.5, 16.3, 16.3, 77, 77,12.85,255, 8.8
2026-09-13 23:02:00, 73.8500,18.5300, 894.0, 1064, 19.2, 15.5, 15.5, 79, 79,12.48,255, 9.3
2026-09-13 23:02:00, 73.8500,18.5300, 850.0, 1498, 17.0, 13.5, 13.5, 80, 80,11.52,255,10.8
2026-09-13 23:02:00, 73.8500,18.5300, 812.0, 1887, 15.7, 10.8, 10.8, 73, 73,10.08,255,11.8
2026-09-13 23:02:00, 73.8500,18.5300, 782.0, 2207, 14.6,  8.6,  8.6, 67, 67, 9.01,240, 9.9
2026-09-13 23:02:00, 73.8500,18.5300, 773.0, 2305, 15.2,  8.2,  8.2, 63, 63, 8.87,235, 9.3
2026-09-13 23:02:00, 73.8500,18.5300, 727.0, 2822, 11.6,  6.9,  6.9, 73, 73, 8.62,210, 6.1
2026-09-13 23:02:00, 73.8500,18.5300, 700.0, 3138,  9.8,  5.4,  5.4, 74, 74, 8.07,195, 4.1
2026-09-13 23:02:00, 73.8500,18.5300, 678.0, 3402,  9.0,  1.0,  1.0, 57, 57, 6.08,229, 2.3
2026-09-13 23:02:00, 73.8500,18.5300, 671.0, 3488,  9.2, -3.8, -3.4, 40, 40, 4.31,241, 1.8
2026-09-13 23:02:00, 73.8500,18.5300, 656.0, 3675,  8.8, -7.8, -6.9, 30, 30, 3.25,265, 0.5
2026-09-13 23:02:00, 73.8500,18.5300, 650.0, 3751,  8.6, -9.4, -8.4, 27, 27, 2.89,265, 1.1
2026-09-13 23:02:00, 73.8500,18.5300, 632.0, 3982,  8.2,-12.8,-11.4, 21, 21, 2.26,267, 2.7
2026-09-13 23:02:00, 73.8500,18.5300, 607.0, 4313,  6.8,-13.2,-11.8, 22, 22, 2.28,268, 5.1
2026-09-13 23:02:00, 73.8500,18.5300, 581.0, 4664,  4.5,-15.5,-13.9, 22, 22, 1.97,270, 7.7
2026-09-13 23:02:00, 73.8500,18.5300, 500.0, 5870, -3.5,-23.5,-21.2, 20, 20, 1.15,290, 4.1
2026-09-13 23:02:00, 73.8500,18.5300, 498.0, 5902, -3.5,-23.5,-21.2, 20, 20, 1.16,288, 4.1
2026-09-13 23:02:00, 73.8500,18.5300, 483.0, 6143, -4.7,-17.7,-15.9, 35, 37, 1.97,276, 3.5
2026-09-13 23:02:00, 73.8500,18.5300, 479.0, 6208, -4.9,-12.9,-11.5, 53, 56, 2.96,273, 3.4
2026-09-13 23:02:00, 73.8500,18.5300, 476.0, 6257, -5.3,-10.0, -8.9, 69, 73, 3.76,270, 3.3
2026-09-13 23:02:00, 73.8500,18.5300, 422.0, 7192,-11.5,-14.3,-12.8, 80, 89, 3.00,222, 1.3
2026-09-13 23:02:00, 73.8500,18.5300, 415.0, 7319,-12.3,-14.9,-13.3, 81, 91, 2.90,215, 1.0
2026-09-13 23:02:00, 73.8500,18.5300, 400.0, 7600,-14.1,-16.3,-14.6, 83, 96, 2.68,325, 2.6
2026-09-13 23:02:00, 73.8500,18.5300, 360.0, 8393,-19.1,-22.4,-20.1, 75, 90, 1.76, 16, 3.1
2026-09-13 23:02:00, 73.8500,18.5300, 310.0, 9493,-25.7,-31.7,-28.7, 57, 73, 0.87, 89, 3.9
2026-09-13 23:02:00, 73.8500,18.5300, 300.0, 9730,-27.7,-34.7,-31.5, 51, 67, 0.67,105, 4.1
2026-09-13 23:02:00, 73.8500,18.5300, 279.0,10239,-32.2,-40.0,-36.5, 46, 63, 0.43, 85, 3.6
2026-09-13 23:02:00, 73.8500,18.5300, 250.0,11010,-38.9,-47.9,-44.0, 38, 56, 0.20, 75, 6.7
2026-09-13 23:02:00, 73.8500,18.5300, 221.0,11842,-45.5,-59.5,-55.1, 19, 30, 0.06, 78,13.0
2026-09-13 23:02:00, 73.8500,18.5300, 200.0,12500,-49.9,-65.9,-61.4, 14, 23, 0.03, 80,18.0
2026-09-13 23:02:00, 73.8500,18.5300, 182.0,13093,-55.5,-71.1,-66.5, 13, 22, 0.01, 70,23.2
2026-09-13 23:02:00, 73.8500,18.5300, 150.0,14310,-66.9,-81.9,-77.1, 11, 21, 0.00, 65,26.2
2026-09-13 23:02:00, 73.8500,18.5300, 131.0,15101,-72.5,-92.3,-87.6,  4,  8, 0.00, 75,27.8
2026-09-13 23:02:00, 73.8500,18.5300, 113.0,15965,-78.7,-103.7,-99.1,  1,  2, 0.00, 85,25.7
2026-09-13 23:02:00, 73.8500,18.5300, 105.0,16383,-77.1,-102.1,-97.5,  1,  3, 0.00, 95,23.7
2026-09-13 23:02:00, 73.8500,18.5300, 100.0,16660,-79.3,-104.3,-99.7,  1,  2, 0.00,105,22.1
2026-09-13 23:02:00, 73.8500,18.5300,  86.0,17527,-77.4,-102.9,-98.3,  1,  2, 0.00, 65,10.3
2026-09-13 23:02:00, 73.8500,18.5300,  76.5,18200,-75.9,-101.9,-97.3,  1,  2, 0.00, 65,12.3
2026-09-13 23:02:00, 73.8500,18.5300,  72.0,18554,-72.9,-98.9,-94.2,  1,  3, 0.00, 65,13.4
2026-09-13 23:02:00, 73.8500,18.5300,  70.0,18720,-71.5,-98.5,-93.8,  1,  2, 0.00, 65,13.9
2026-09-13 23:02:00, 73.8500,18.5300,  64.0,19255,-69.3,-96.9,-92.2,  1,  2, 0.00, 85,16.5
2026-09-13 23:02:00, 73.8500,18.5300,  59.8,19660,-67.7,-95.7,-91.0,  1,  2, 0.00, 82,13.3
2026-09-13 23:02:00, 73.8500,18.5300,  58.8,19762,-65.3,-94.3,-89.6,  1,  2, 0.00, 82,12.6
2026-09-13 23:02:00, 73.8500,18.5300,  56.0,20059,-65.3,-94.3,-89.6,  1,  2, 0.00, 80,10.3
2026-09-13 23:02:00, 73.8500,18.5300,  51.7,20546,-65.3,-94.3,-89.6,  1,  2, 0.00, 73,13.2
2026-09-13 23:02:00, 73.8500,18.5300,  50.0,20750,-65.1,-94.1,-89.4,  1,  2, 0.00, 70,14.4
2026-09-13 23:02:00, 73.8500,18.5300,  47.0,21131,-63.6,-93.0,-88.3,  1,  2, 0.00, 75,18.5
2026-09-13 23:02:00, 73.8500,18.5300,  40.0,22126,-59.6,-90.2,-85.5,  1,  2, 0.00,100, 7.7
2026-09-13 23:02:00, 73.8500,18.5300,  37.9,22458,-58.3,-89.3,-84.5,  1,  2, 0.00, 76,17.3
2026-09-13 23:02:00, 73.8500,18.5300,  37.0,22610,-58.1,-89.1,-84.3,  1,  2, 0.00, 65,21.6
2026-09-13 23:02:00, 73.8500,18.5300,  31.0,23724,-56.4,-87.4,-82.6,  1,  2, 0.01, 80, 7.7
2026-09-13 23:02:00, 73.8500,18.5300,  30.0,23930,-56.1,-87.1,-82.3,  1,  2, 0.01, 50,12.9
2026-09-13 23:02:00, 73.8500,18.5300,  28.0,24375,-54.2,-85.9,-81.1,  1,  2, 0.01, 70,18.0
2026-09-13 23:02:00, 73.8500,18.5300,  24.0,25369,-50.1,-83.1,-78.3,  1,  2, 0.02, 86,20.8
2026-09-13 23:02:00, 73.8500,18.5300,  23.0,25649,-49.3,-82.5,-77.7,  1,  2, 0.02, 90,21.6
2026-09-13 23:02:00, 73.8500,18.5300,  21.0,26249,-47.5,-81.2,-76.4,  1,  2, 0.03,125,11.8
2026-09-13 23:02:00, 73.8500,18.5300,  20.0,26570,-46.5,-80.5,-75.7,  1,  2, 0.03,105,13.9
2026-09-13 23:02:00, 73.8500,18.5300,  19.6,26704,-45.7,-80.7,-75.9,  1,  2, 0.03,104,13.7
2026-09-13 23:02:00, 73.8500,18.5300,  12.0,30026,-40.0,-76.5,-71.7,  1,  2, 0.10, 80, 8.8
2026-09-13 23:02:00, 73.8500,18.5300,  10.0,31260,-37.9,-74.9,-70.2,  1,  2, 0.16, 95,19.0
2026-09-13 23:02:00, 73.8500,18.5300,   9.6,31542,-36.7,-74.7,-70.0,  1,  1, 0.17, 94,18.6
