time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 60.4500,60.6800,1022.0,   95, 24.0,  7.0,  7.0, 34, 34, 6.15,  0, 0.0
2026-09-26 11:30:00, 60.4500,60.6800,1000.0,  284, 21.2,  8.2,  8.2, 43, 43, 6.83,350, 1.0
2026-09-26 11:30:00, 60.4500,60.6800, 948.0,  742, 16.9,  5.6,  5.6, 47, 47, 6.01,340, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 937.0,  842, 16.0,  5.0,  5.0, 48, 48, 5.84,  1, 3.9
2026-09-26 11:30:00, 60.4500,60.6800, 925.0,  951, 16.0,  4.0,  4.0, 45, 45, 5.51, 25, 6.0
2026-09-26 11:30:00, 60.4500,60.6800, 922.0,  978, 15.9,  3.7,  3.7, 44, 44, 5.40, 30, 6.0
2026-09-26 11:30:00, 60.4500,60.6800, 879.0, 1383, 14.6, -1.4, -1.2, 33, 33, 3.93, 50, 6.0
2026-09-26 11:30:00, 60.4500,60.6800, 850.0, 1665, 12.6,  0.6,  0.6, 44, 44, 4.70, 80, 4.0
2026-09-26 11:30:00, 60.4500,60.6800, 834.0, 1821, 11.4,  0.1,  0.1, 46, 46, 4.64, 95, 4.0
2026-09-26 11:30:00, 60.4500,60.6800, 752.0, 2668,  4.7, -2.3, -2.0, 61, 61, 4.30,150, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 713.0, 3104,  1.2, -3.6, -3.2, 71, 71, 4.12,220, 3.0
2026-09-26 11:30:00, 60.4500,60.6800, 700.0, 3255,  0.0, -4.0, -3.5, 74, 74, 4.07,235, 3.0
2026-09-26 11:30:00, 60.4500,60.6800, 684.0, 3440, -0.9, -4.3, -3.8, 78, 78, 4.07,255, 2.5
2026-09-26 11:30:00, 60.4500,60.6800, 674.0, 3558, -1.9, -5.6, -5.0, 76, 77, 3.74,267, 2.1
2026-09-26 11:30:00, 60.4500,60.6800, 641.0, 3956, -2.4,-15.5,-13.8, 36, 37, 1.79,310, 1.0
2026-09-26 11:30:00, 60.4500,60.6800, 611.0, 4337, -2.9,-24.9,-22.4, 17, 17, 0.83, 23, 2.7
2026-09-26 11:30:00, 60.4500,60.6800, 606.0, 4401, -3.5,-25.4,-22.9, 17, 17, 0.80, 35, 3.0
2026-09-26 11:30:00, 60.4500,60.6800, 560.0, 5019, -8.9,-29.9,-27.1, 16, 18, 0.57, 44, 5.4
2026-09-26 11:30:00, 60.4500,60.6800, 513.0, 5693,-11.8,-39.8,-36.3,  8,  9, 0.24, 55, 8.0
2026-09-26 11:30:00, 60.4500,60.6800, 500.0, 5890,-12.7,-42.7,-39.0,  6,  7, 0.18, 55, 8.0
2026-09-26 11:30:00, 60.4500,60.6800, 474.0, 6295,-15.3,-45.3,-41.5,  6,  7, 0.14, 61, 9.2
2026-09-26 11:30:00, 60.4500,60.6800, 459.0, 6534,-17.2,-46.6,-42.7,  6,  7, 0.13, 65,10.0
2026-09-26 11:30:00, 60.4500,60.6800, 423.0, 7142,-21.9,-49.9,-45.9,  6,  8, 0.10, 69, 7.9
2026-09-26 11:30:00, 60.4500,60.6800, 409.0, 7387,-23.6,-47.4,-43.5,  9, 12, 0.13, 70, 7.0
2026-09-26 11:30:00, 60.4500,60.6800, 400.0, 7550,-24.7,-45.7,-41.9, 12, 16, 0.16, 55, 5.0
2026-09-26 11:30:00, 60.4500,60.6800, 387.0, 7786,-26.7,-45.5,-41.7, 15, 20, 0.17, 25, 3.0
2026-09-26 11:30:00, 60.4500,60.6800, 364.0, 8222,-30.4,-45.1,-41.3, 23, 31, 0.19, 45, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 345.0, 8605,-33.7,-44.7,-40.9, 32, 45, 0.21, 61, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 323.0, 9063,-36.3,-48.3,-44.4, 28, 40, 0.15, 80, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 300.0, 9570,-40.5,-53.5,-49.3, 24, 35, 0.09, 15, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 287.0, 9868,-43.5,-56.0,-51.8, 24, 37, 0.07, 15, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 274.0,10179,-46.7,-58.7,-54.4, 25, 39, 0.05,276, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 270.0,10275,-47.4,-59.3,-54.9, 25, 39, 0.05,245, 2.0
2026-09-26 11:30:00, 60.4500,60.6800, 250.0,10780,-51.3,-62.3,-57.8, 26, 43, 0.04,245, 6.0
2026-09-26 11:30:00, 60.4500,60.6800, 222.0,11538,-57.8,-67.9,-63.3, 27, 47, 0.02,235, 8.0
2026-09-26 11:30:00, 60.4500,60.6800, 219.0,11625,-58.5,-68.5,-63.9, 27, 48, 0.02,234, 7.9
