time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:17:00,-58.4500,-51.8100,1003.0,   73, -0.3, -6.3, -5.6, 64, 64, 2.38,185, 8.8
2026-09-14 23:17:00,-58.4500,-51.8100,1002.0,   80, -0.4, -6.7, -5.9, 62, 62, 2.31,190, 5.2
2026-09-14 23:17:00,-58.4500,-51.8100,1000.0,   93, -0.5, -7.5, -6.7, 59, 59, 2.17,185, 7.7
2026-09-14 23:17:00,-58.4500,-51.8100, 999.0,  101, -0.5, -7.5, -6.7, 59, 59, 2.18,186, 8.0
2026-09-14 23:17:00,-58.4500,-51.8100, 992.0,  157, -1.0, -7.6, -6.7, 61, 62, 2.18,190, 9.8
2026-09-14 23:17:00,-58.4500,-51.8100, 960.0,  418, -3.5, -8.0, -7.1, 71, 73, 2.18,202,11.3
2026-09-14 23:17:00,-58.4500,-51.8100, 957.0,  442, -3.7, -8.7, -7.7, 68, 71, 2.07,203,11.4
2026-09-14 23:17:00,-58.4500,-51.8100, 954.0,  467, -3.9, -8.1, -7.2, 73, 75, 2.17,204,11.6
2026-09-14 23:17:00,-58.4500,-51.8100, 951.0,  492, -4.1, -9.1, -8.1, 68, 71, 2.02,205,11.7
2026-09-14 23:17:00,-58.4500,-51.8100, 938.0,  600, -5.1, -9.3, -8.3, 72, 76, 2.01,210,12.4
2026-09-14 23:17:00,-58.4500,-51.8100, 925.0,  710, -6.1, -9.5, -8.5, 77, 81, 2.01,210,12.4
2026-09-14 23:17:00,-58.4500,-51.8100, 896.0,  958, -8.5,-10.6, -9.4, 85, 92, 1.90,210,12.4
2026-09-14 23:17:00,-58.4500,-51.8100, 879.0, 1106,-10.0,-10.9, -9.7, 93,103, 1.90,210,12.4
2026-09-14 23:17:00,-58.4500,-51.8100, 869.0, 1194,-10.9,-11.0, -9.8, 99,110, 1.90,208,12.7
2026-09-14 23:17:00,-58.4500,-51.8100, 850.0, 1364,-11.9,-11.9,-10.6,100,112, 1.81,205,13.4
2026-09-14 23:17:00,-58.4500,-51.8100, 828.0, 1564,-13.4,-13.4,-12.0,100,114, 1.64,195,13.4
2026-09-14 23:17:00,-58.4500,-51.8100, 821.0, 1629,-13.9,-13.9,-12.4,100,114, 1.59,196,13.5
2026-09-14 23:17:00,-58.4500,-51.8100, 793.0, 1891,-15.7,-16.1,-14.4, 97,113, 1.38,200,13.9
2026-09-14 23:17:00,-58.4500,-51.8100, 780.0, 2015,-16.5,-17.1,-15.3, 95,112, 1.28,200,13.4
2026-09-14 23:17:00,-58.4500,-51.8100, 778.0, 2035,-16.3,-17.1,-15.3, 94,110, 1.29,200,13.4
2026-09-14 23:17:00,-58.4500,-51.8100, 776.0, 2054,-16.1,-17.1,-15.3, 92,108, 1.29,199,13.8
2026-09-14 23:17:00,-58.4500,-51.8100, 774.0, 2074,-16.7,-17.6,-15.8, 93,109, 1.24,199,14.2
2026-09-14 23:17:00,-58.4500,-51.8100, 773.0, 2083,-16.1,-17.2,-15.4, 91,107, 1.28,199,14.4
2026-09-14 23:17:00,-58.4500,-51.8100, 771.0, 2103,-16.9,-17.6,-15.8, 94,111, 1.24,198,14.8
2026-09-14 23:17:00,-58.4500,-51.8100, 768.0, 2132,-17.3,-18.4,-16.5, 91,108, 1.17,197,15.4
2026-09-14 23:17:00,-58.4500,-51.8100, 767.0, 2142,-17.3,-21.3,-19.1, 71, 84, 0.91,197,15.6
2026-09-14 23:17:00,-58.4500,-51.8100, 766.0, 2151,-17.3,-30.3,-27.4, 31, 37, 0.40,197,15.8
2026-09-14 23:17:00,-58.4500,-51.8100, 765.0, 2161,-17.1,-33.1,-30.0, 24, 28, 0.31,196,16.0
2026-09-14 23:17:00,-58.4500,-51.8100, 763.0, 2181,-17.1,-31.1,-28.2, 29, 34, 0.37,196,16.4
2026-09-14 23:17:00,-58.4500,-51.8100, 760.0, 2210,-17.3,-31.8,-28.8, 27, 32, 0.35,195,17.0
2026-09-14 23:17:00,-58.4500,-51.8100, 757.0, 2240,-17.5,-32.5,-29.5, 26, 31, 0.33,193,17.1
2026-09-14 23:17:00,-58.4500,-51.8100, 749.0, 2319,-17.3,-37.3,-34.0, 16, 19, 0.21,188,17.2
2026-09-14 23:17:00,-58.4500,-51.8100, 742.0, 2390,-17.1,-39.1,-35.7, 13, 15, 0.17,184,17.4
2026-09-14 23:17:00,-58.4500,-51.8100, 736.0, 2451,-17.0,-39.0,-35.5, 13, 15, 0.18,180,17.5
2026-09-14 23:17:00,-58.4500,-51.8100, 733.0, 2481,-16.9,-38.9,-35.5, 13, 15, 0.18,180,17.7
2026-09-14 23:17:00,-58.4500,-51.8100, 712.0, 2699,-17.7,-41.7,-38.1, 10, 12, 0.14,180,18.9
2026-09-14 23:17:00,-58.4500,-51.8100, 700.0, 2826,-17.3,-39.3,-35.8, 13, 15, 0.18,180,19.6
2026-09-14 23:17:00,-58.4500,-51.8100, 696.0, 2869,-17.3,-38.3,-34.9, 14, 17, 0.20,181,19.8
2026-09-14 23:17:00,-58.4500,-51.8100, 680.0, 3042,-17.9,-39.6,-36.1, 13, 16, 0.18,185,20.6
2026-09-14 23:17:00,-58.4500,-51.8100, 651.0, 3367,-19.1,-42.1,-38.5, 11, 14, 0.15,181,19.5
2026-09-14 23:17:00,-58.4500,-51.8100, 641.0, 3482,-19.6,-37.6,-34.2, 19, 23, 0.24,180,19.0
2026-09-14 23:17:00,-58.4500,-51.8100, 639.0, 3505,-19.7,-36.7,-33.4, 21, 25, 0.26,181,19.0
2026-09-14 23:17:00,-58.4500,-51.8100, 623.0, 3693,-20.9,-35.9,-32.6, 25, 30, 0.29,185,19.0
2026-09-14 23:17:00,-58.4500,-51.8100, 616.0, 3776,-21.1,-32.1,-29.1, 37, 45, 0.42,188,19.0
2026-09-14 23:17:00,-58.4500,-51.8100, 613.0, 3812,-21.3,-30.3,-27.4, 44, 54, 0.50,188,19.0
2026-09-14 23:17:00,-58.4500,-51.8100, 609.0, 3860,-21.7,-30.7,-27.8, 44, 54, 0.49,190,19.0
2026-09-14 23:17:00,-58.4500,-51.8100, 608.0, 3872,-21.7,-31.1,-28.2, 42, 52, 0.47,190,19.0
