time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,160.8300,56.3100, 776.0, 2089, -1.1,-18.7,-16.8, 25, 25, 1.13,335, 3.0
2026-09-26 11:30:00,160.8300,56.3100, 755.0, 2309, -1.8,-19.7,-17.7, 24, 24, 1.06, 10, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 752.0, 2341, -1.9,-19.9,-17.9, 24, 24, 1.05, 11, 4.8
2026-09-26 11:30:00,160.8300,56.3100, 736.0, 2511, -3.0,-19.8,-17.8, 26, 27, 1.08, 15, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 718.0, 2706, -4.4,-19.8,-17.7, 29, 30, 1.11,  0, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 700.0, 2907, -5.7,-19.7,-17.7, 32, 34, 1.15,355, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 698.0, 2929, -5.9,-19.9,-17.8, 32, 34, 1.13,355, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 690.0, 3019, -6.5,-20.5,-18.4, 32, 34, 1.09,  9, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 678.0, 3156, -6.4,-23.4,-21.0, 25, 26, 0.86, 30, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 662.0, 3342, -6.3,-27.3,-24.7, 17, 18, 0.62, 50, 6.0
2026-09-26 11:30:00,160.8300,56.3100, 654.0, 3437, -6.3,-29.3,-26.5, 14, 15, 0.52, 45, 5.5
2026-09-26 11:30:00,160.8300,56.3100, 645.0, 3542, -7.1,-30.0,-27.2, 14, 15, 0.49, 40, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 626.0, 3768, -8.8,-31.6,-28.7, 14, 15, 0.43, 50, 6.0
2026-09-26 11:30:00,160.8300,56.3100, 593.0, 4178,-11.8,-34.5,-31.3, 13, 15, 0.35, 45, 7.0
2026-09-26 11:30:00,160.8300,56.3100, 561.0, 4598,-15.0,-37.4,-34.1, 13, 15, 0.27, 30, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 544.0, 4831,-16.7,-39.0,-35.6, 13, 15, 0.24, 40, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 500.0, 5470,-21.5,-43.5,-39.8, 12, 15, 0.16, 25, 6.0
2026-09-26 11:30:00,160.8300,56.3100, 466.0, 5982,-25.0,-47.0,-43.2, 11, 14, 0.12, 45, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 441.0, 6383,-27.8,-49.8,-45.8, 10, 14, 0.09, 25, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 430.0, 6566,-29.1,-51.1,-47.0, 10, 14, 0.08, 32, 4.5
2026-09-26 11:30:00,160.8300,56.3100, 417.0, 6784,-30.5,-47.9,-44.0, 17, 23, 0.12, 40, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 400.0, 7080,-32.5,-43.5,-39.8, 33, 45, 0.20, 35, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 385.0, 7348,-34.7,-42.7,-39.0, 44, 62, 0.23, 30, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 371.0, 7603,-36.5,-43.9,-40.2, 46, 66, 0.21, 25, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 341.0, 8184,-40.7,-46.7,-42.8, 53, 78, 0.17, 35, 2.6
2026-09-26 11:30:00,160.8300,56.3100, 328.0, 8443,-43.1,-48.8,-44.8, 54, 82, 0.14, 40, 2.0
2026-09-26 11:30:00,160.8300,56.3100, 308.0, 8864,-46.9,-52.1,-48.0, 55, 88, 0.10, 70, 2.0
2026-09-26 11:30:00,160.8300,56.3100, 300.0, 9040,-48.5,-53.5,-49.3, 56, 90, 0.09, 90, 3.0
2026-09-26 11:30:00,160.8300,56.3100, 271.0, 9698,-53.4,-58.3,-54.0, 55, 93, 0.05,175, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 250.0,10220,-57.3,-62.1,-57.7, 55, 95, 0.04,165, 6.0
2026-09-26 11:30:00,160.8300,56.3100, 239.0,10499,-59.6,-64.3,-59.8, 55, 97, 0.03,150, 6.0
2026-09-26 11:30:00,160.8300,56.3100, 208.0,11360,-66.7,-71.1,-66.5, 54,104, 0.01,160, 9.0
2026-09-26 11:30:00,160.8300,56.3100, 200.0,11600,-62.3,-67.0,-62.4, 54, 98, 0.02,185, 7.0
2026-09-26 11:30:00,160.8300,56.3100, 199.0,11631,-62.1,-66.8,-62.2, 54, 98, 0.02,187, 6.8
2026-09-26 11:30:00,160.8300,56.3100, 182.0,12191,-59.6,-64.2,-59.7, 55, 98, 0.04,230, 4.0
2026-09-26 11:30:00,160.8300,56.3100, 171.0,12581,-57.8,-62.4,-57.9, 56, 99, 0.05,260, 5.0
2026-09-26 11:30:00,160.8300,56.3100, 160.0,12998,-55.9,-60.4,-56.0, 57, 99, 0.07,255, 7.0
2026-09-26 11:30:00,160.8300,56.3100, 150.0,13410,-54.3,-59.3,-54.9, 54, 92, 0.09,250, 9.0
2026-09-26 11:30:00,160.8300,56.3100, 149.0,13453,-54.1,-59.1,-54.7, 54, 92, 0.09,250, 9.1
2026-09-26 11:30:00,160.8300,56.3100, 119.0,14900,-53.0,-59.7,-55.3, 44, 74, 0.11,245,13.0
2026-09-26 11:30:00,160.8300,56.3100, 106.0,15645,-52.4,-60.0,-55.6, 40, 67, 0.11,250,12.0
2026-09-26 11:30:00,160.8300,56.3100, 100.0,16020,-52.1,-60.1,-55.7, 38, 63, 0.12,250,13.0
