time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:41:07,110.1387,20.0886, 379.8, 8026,-15.6,-16.9,-15.1, 90,105, 2.69,167,13.1
2026-09-13 23:42:33,110.1372,20.0979, 354.3, 8550,-18.8,-20.3,-18.2, 88,106, 2.15,189,11.1
2026-09-13 23:43:07,110.1377,20.1017, 343.5, 8780,-20.4,-21.8,-19.6, 89,108, 1.95,186,12.1
2026-09-13 23:44:07,110.1387,20.1083, 324.2, 9203,-23.4,-24.2,-21.8, 93,117, 1.68,196,12.4
2026-09-13 23:44:09,110.1388,20.1085, 323.7, 9219,-23.5,-24.2,-21.8, 94,118, 1.67,197,12.5
2026-09-13 23:45:07,110.1414,20.1149, 306.5, 9615,-26.4,-27.6,-25.0, 89,115, 1.29,205,13.9
2026-09-13 23:45:13,110.1417,20.1157, 304.7, 9654,-26.7,-28.0,-25.3, 89,115, 1.26,205,13.7
2026-09-13 23:45:28,110.1433,20.1158, 300.0, 9768,-27.6,-28.9,-26.2, 89,116, 1.17,205,12.7
2026-09-13 23:46:07,110.1445,20.1213, 287.4,10075,-30.1,-31.5,-28.5, 87,117, 0.96,208,12.9
2026-09-13 23:47:00,110.1478,20.1270, 271.7,10474,-33.3,-35.5,-32.3, 80,111, 0.69,209,12.7
2026-09-13 23:47:07,110.1483,20.1276, 269.5,10530,-33.8,-36.1,-32.9, 79,110, 0.65,211,12.4
2026-09-13 23:48:07,110.1524,20.1331, 251.7,11006,-37.7,-40.1,-36.6, 78,113, 0.46,222,10.8
2026-09-13 23:48:13,110.1533,20.1358, 250.0,11052,-38.1,-40.6,-37.0, 78,113, 0.45,223,10.9
2026-09-13 23:49:07,110.1569,20.1376, 235.9,11452,-41.5,-44.1,-40.4, 75,113, 0.32,226,10.8
2026-09-13 23:49:52,110.1604,20.1406, 224.6,11779,-44.3,-47.4,-43.5, 72,110, 0.24,243,12.8
2026-09-13 23:50:07,110.1622,20.1413, 220.7,11901,-45.4,-48.6,-44.7, 70,110, 0.21,251,13.7
2026-09-13 23:51:04,110.1688,20.1430, 206.6,12339,-49.6,-53.6,-49.5, 63,102, 0.13,252,12.8
2026-09-13 23:51:33,110.1733,20.1458, 200.0,12549,-51.4,-55.6,-51.4, 61,100, 0.10,250,10.0
2026-09-13 23:52:07,110.1748,20.1446, 193.4,12765,-53.3,-57.5,-53.2, 60,101, 0.08,258,10.3
2026-09-13 23:52:23,110.1763,20.1452, 190.5,12862,-54.3,-58.5,-54.2, 60,101, 0.08,249,10.1
2026-09-13 23:53:01,110.1799,20.1464, 180.9,13192,-57.5,-62.0,-57.6, 57,100, 0.05,246, 9.2
2026-09-13 23:53:07,110.1802,20.1467, 179.7,13234,-57.9,-62.3,-57.9, 57,100, 0.05,248, 8.5
2026-09-13 23:53:11,110.1805,20.1469, 179.0,13260,-57.8,-62.3,-57.9, 57,100, 0.05,249, 8.2
2026-09-13 23:53:32,110.1821,20.1472, 174.5,13422,-59.7,-64.1,-59.6, 57,101, 0.04,257, 9.3
2026-09-13 23:54:07,110.1857,20.1476, 168.3,13647,-61.7,-66.5,-61.9, 54, 97, 0.03,262, 9.5
2026-09-13 23:54:25,110.1870,20.1480, 165.3,13754,-63.0,-68.0,-63.4, 51, 95, 0.03,251, 9.7
2026-09-13 23:54:29,110.1872,20.1482, 164.8,13774,-62.9,-67.9,-63.3, 51, 94, 0.03,254,10.4
2026-09-13 23:54:48,110.1896,20.1485, 162.0,13882,-64.1,-69.3,-64.7, 50, 93, 0.02,268,11.9
2026-09-13 23:55:07,110.1915,20.1486, 159.1,13990,-64.8,-70.2,-65.5, 48, 90, 0.02,277,13.1
2026-09-13 23:55:49,110.1975,20.1471, 152.8,14238,-66.6,-72.2,-67.5, 46, 87, 0.02,283,17.6
2026-09-13 23:55:51,110.1977,20.1470, 152.3,14257,-67.0,-72.6,-68.0, 45, 87, 0.01,284,18.0
2026-09-13 23:56:05,110.2033,20.1458, 150.0,14351,-67.1,-72.7,-68.1, 46, 87, 0.01,287,20.8
2026-09-13 23:56:14,110.2020,20.1460, 148.9,14398,-67.2,-73.0,-68.3, 44, 85, 0.01,288,22.7
2026-09-13 23:56:42,110.2081,20.1441, 144.9,14559,-68.6,-74.7,-70.0, 42, 81, 0.01,283,19.9
2026-09-13 23:56:44,110.2085,20.1441, 144.7,14570,-69.1,-75.2,-70.5, 42, 81, 0.01,284,19.3
2026-09-13 23:57:07,110.2116,20.1431, 141.9,14687,-69.8,-76.1,-71.4, 40, 79, 0.01,296,18.3
2026-09-13 23:57:08,110.2117,20.1430, 141.7,14693,-69.8,-76.1,-71.4, 40, 79, 0.01,296,18.5
2026-09-13 23:57:23,110.2146,20.1417, 139.6,14807,-70.9,-77.3,-72.6, 39, 78, 0.01,293,20.5
2026-09-13 23:57:27,110.2152,20.1415, 139.1,14830,-70.7,-77.0,-72.3, 39, 78, 0.01,292,20.2
2026-09-13 23:57:31,110.2159,20.1415, 138.4,14863,-71.3,-77.7,-72.9, 39, 78, 0.01,292,19.6
2026-09-13 23:57:44,110.2181,20.1405, 136.4,14927,-71.9,-78.3,-73.6, 39, 77, 0.01,300,18.1
2026-09-13 23:58:04,110.2207,20.1384, 133.7,15035,-71.7,-78.2,-73.5, 38, 76, 0.01,304,14.7
2026-09-13 23:58:07,110.2211,20.1382, 133.3,15052,-71.8,-78.4,-73.6, 38, 76, 0.01,304,13.9
2026-09-13 23:58:15,110.2219,20.1379, 132.1,15110,-72.6,-79.1,-74.4, 38, 76, 0.01,312,11.8
2026-09-13 23:58:44,110.2235,20.1349, 128.3,15287,-72.9,-79.5,-74.7, 38, 76, 0.01,330,13.4
2026-09-13 23:58:48,110.2238,20.1345, 127.7,15310,-73.6,-80.1,-75.4, 37, 76, 0.01,331,12.4
2026-09-13 23:58:59,110.2245,20.1335, 126.4,15371,-73.4,-79.9,-75.2, 37, 76, 0.01,348, 9.4
2026-09-13 23:59:07,110.2244,20.1331, 125.3,15421,-73.8,-80.3,-75.6, 37, 76, 0.01,  8, 9.7
2026-09-13 23:59:14,110.2241,20.1325, 124.3,15467,-74.4,-81.0,-76.2, 37, 75, 0.01, 14,10.7
2026-09-13 23:59:18,110.2238,20.1321, 123.8,15497,-73.9,-80.6,-75.8, 37, 75, 0.01, 15,11.0
2026-09-13 23:59:41,110.2236,20.1298, 120.5,15655,-75.1,-81.7,-77.0, 36, 75, 0.00,  9, 8.9
2026-09-13 23:59:52,110.2233,20.1290, 119.4,15706,-74.9,-81.5,-76.8, 37, 75, 0.00, 17, 8.5
2026-09-14 00:00:07,110.2229,20.1278, 117.5,15792,-75.8,-82.5,-77.7, 36, 74, 0.00, 23, 8.0
2026-09-14 00:00:34,110.2219,20.1262, 114.3,15952,-77.2,-84.0,-79.3, 34, 72, 0.00, 20, 8.9
2026-09-14 00:00:39,110.2218,20.1257, 113.5,15994,-76.4,-83.3,-78.5, 34, 71, 0.00, 18, 9.0
2026-09-14 00:00:45,110.2216,20.1251, 112.7,16032,-76.1,-82.9,-78.2, 34, 71, 0.00, 16, 9.1
2026-09-14 00:00:54,110.2215,20.1246, 111.7,16085,-75.9,-82.7,-77.9, 35, 72, 0.00, 17, 8.9
2026-09-14 00:00:56,110.2214,20.1244, 111.6,16096,-75.6,-82.4,-77.7, 35, 72, 0.00, 19, 8.9
2026-09-14 00:00:59,110.2213,20.1243, 111.0,16122,-74.4,-81.4,-76.6, 35, 71, 0.01, 25, 9.0
2026-09-14 00:01:06,110.2212,20.1235, 110.2,16166,-73.9,-80.9,-76.1, 35, 71, 0.01, 38,10.3
2026-09-14 00:01:07,110.2212,20.1235, 110.1,16174,-74.0,-81.0,-76.2, 35, 71, 0.01, 40,10.5
2026-09-14 00:01:10,110.2212,20.1234, 109.7,16191,-74.3,-81.2,-76.5, 35, 71, 0.01, 44,11.3
2026-09-14 00:01:19,110.2201,20.1227, 108.7,16251,-73.9,-80.8,-76.1, 35, 71, 0.01, 50,13.3
2026-09-14 00:01:33,110.2184,20.1217, 106.7,16355,-74.6,-81.6,-76.8, 34, 70, 0.01, 48,13.2
2026-09-14 00:01:41,110.2178,20.1209, 105.7,16404,-74.4,-81.4,-76.7, 34, 70, 0.01, 45,11.8
2026-09-14 00:01:47,110.2174,20.1204, 105.0,16449,-74.9,-82.0,-77.2, 34, 69, 0.01, 46,11.3
2026-09-14 00:01:49,110.2173,20.1202, 104.8,16459,-74.5,-81.6,-76.9, 34, 69, 0.01, 47,11.2
2026-09-14 00:01:57,110.2168,20.1199, 103.8,16514,-75.4,-82.5,-77.7, 33, 69, 0.00, 55,11.2
2026-09-14 00:02:07,110.2155,20.1193, 102.7,16574,-75.8,-83.0,-78.2, 33, 68, 0.00, 66,11.9
2026-09-14 00:02:26,110.2136,20.1188, 100.3,16720,-76.6,-84.0,-79.2, 32, 66, 0.00, 72,12.3
