time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:20, 81.3300,43.9500, 943.9,  663, 16.4,  8.6,  8.6, 60, 60, 7.44, 67, 0.7
2026-09-12 23:15:21, 81.3309,43.9503, 943.3,  661, 16.6,  8.9,  8.9, 60, 60, 7.61,207, 0.2
2026-09-12 23:15:23, 81.3309,43.9503, 942.0,  672, 17.3,  8.5,  8.5, 56, 56, 7.41,156, 0.5
2026-09-12 23:15:31, 81.3307,43.9505, 937.3,  722, 18.1,  7.8,  7.8, 51, 51, 7.10,146, 1.2
2026-09-12 23:15:40, 81.3305,43.9505, 931.6,  770, 21.2,  7.0,  7.0, 40, 40, 6.73,197, 0.8
2026-09-12 23:15:47, 81.3307,43.9504, 927.5,  807, 21.5,  6.7,  6.7, 38, 38, 6.63,247, 1.2
2026-09-12 23:15:50, 81.3336,43.9494, 925.0,  828, 21.5,  6.7,  6.7, 38, 38, 6.64,258, 1.5
2026-09-12 23:16:25, 81.3310,43.9505, 905.1, 1018, 21.0,  6.1,  6.1, 38, 38, 6.54,312, 1.4
2026-09-12 23:16:50, 81.3316,43.9502, 890.2, 1162, 19.8,  5.8,  5.8, 40, 40, 6.49,296, 3.2
2026-09-12 23:17:27, 81.3339,43.9497, 867.4, 1386, 18.3,  5.3,  5.3, 42, 42, 6.43,278, 7.3
2026-09-12 23:17:34, 81.3346,43.9497, 862.6, 1435, 18.6,  5.1,  5.1, 41, 41, 6.38,276, 7.6
2026-09-12 23:17:50, 81.3361,43.9496, 853.1, 1531, 18.5,  4.8,  4.8, 40, 40, 6.33,271, 7.4
2026-09-12 23:17:55, 81.3336,43.9494, 850.0, 1562, 18.4,  4.8,  4.8, 41, 41, 6.34,270, 7.0
2026-09-12 23:18:36, 81.3391,43.9497, 825.5, 1811, 18.2,  2.7,  2.7, 35, 35, 5.63,269, 3.1
2026-09-12 23:18:50, 81.3396,43.9497, 817.3, 1893, 17.7,  2.9,  2.9, 37, 37, 5.77,286, 3.0
2026-09-12 23:19:50, 81.3403,43.9494, 782.4, 2269, 15.1,  1.2,  1.2, 39, 39, 5.33,174, 0.4
2026-09-12 23:19:59, 81.3404,43.9494, 777.4, 2324, 14.7,  1.0,  1.0, 39, 39, 5.29,116, 0.6
2026-09-12 23:20:24, 81.3402,43.9496, 763.6, 2471, 14.2, -0.2, -0.2, 37, 37, 4.95, 86, 1.3
2026-09-12 23:20:50, 81.3396,43.9495, 748.6, 2643, 13.0, -0.3, -0.3, 40, 40, 5.01, 68, 1.8
2026-09-12 23:21:40, 81.3383,43.9490, 721.3, 2956, 10.8, -1.6, -1.4, 42, 42, 4.72, 87, 1.8
2026-09-12 23:21:50, 81.3381,43.9491, 715.8, 3019, 10.4, -2.2, -2.0, 41, 41, 4.54,119, 1.9
2026-09-12 23:22:21, 81.3336,43.9494, 700.0, 3196,  9.2, -3.2, -2.9, 41, 41, 4.31,138, 3.6
2026-09-12 23:22:30, 81.3371,43.9497, 695.6, 3249,  9.1, -3.5, -3.1, 41, 41, 4.24,143, 3.6
2026-09-12 23:22:50, 81.3368,43.9503, 684.6, 3382,  8.2, -3.8, -3.3, 43, 43, 4.23,154, 3.0
2026-09-12 23:23:50, 81.3359,43.9524, 655.9, 3734,  5.1, -5.0, -4.5, 48, 48, 4.01,165, 4.6
2026-09-12 23:24:00, 81.3358,43.9528, 651.0, 3795,  4.5, -5.2, -4.6, 49, 49, 3.99,158, 4.1
2026-09-12 23:24:32, 81.3352,43.9537, 635.5, 3991,  3.0, -8.1, -7.2, 44, 44, 3.28,170, 3.0
2026-09-12 23:24:50, 81.3353,43.9543, 627.2, 4098,  2.1, -8.6, -7.6, 45, 45, 3.19,173, 3.0
2026-09-12 23:25:02, 81.3352,43.9545, 621.7, 4169,  1.5, -8.5, -7.6, 47, 47, 3.24,172, 2.2
2026-09-12 23:25:26, 81.3336,43.9594, 610.1, 4320,  0.0, -8.4, -7.5, 53, 53, 3.33,199, 2.5
2026-09-12 23:25:42, 81.3354,43.9554, 602.6, 4420, -0.9, -9.1, -8.1, 54, 54, 3.20,197, 3.2
