time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:08,-162.7237,55.2124,1028.7,   26, 11.5, 11.5, 11.5,100,100, 8.30,118, 9.2
2026-09-11 11:05:20,-162.7252,55.2137,1017.3,  119, 11.2, 11.1, 11.1,100,100, 8.20,151, 9.0
2026-09-11 11:05:32,-162.7258,55.2146,1009.1,  187, 14.0, 10.9, 10.9, 82, 82, 8.16,155, 7.4
2026-09-11 11:05:44,-162.7262,55.2151,1000.8,  257, 16.7,  9.6,  9.6, 63, 63, 7.52,164, 3.6
2026-09-11 11:05:56,-162.7262,55.2152, 993.5,  319, 16.4,  9.7,  9.7, 65, 65, 7.62,196, 2.0
2026-09-11 11:06:08,-162.7260,55.2154, 985.6,  388, 17.0, 10.6, 10.6, 66, 66, 8.19,216, 2.9
2026-09-11 11:06:20,-162.7255,55.2157, 977.3,  459, 16.5, 11.0, 11.0, 70, 70, 8.43,216, 4.7
2026-09-11 11:06:32,-162.7250,55.2162, 971.8,  508, 16.3, 11.3, 11.3, 72, 72, 8.70,214, 6.4
2026-09-11 11:06:44,-162.7241,55.2169, 964.7,  570, 15.9, 11.4, 11.4, 75, 75, 8.81,216, 7.3
2026-09-11 11:06:56,-162.7234,55.2176, 957.6,  633, 15.4, 11.3, 11.3, 76, 76, 8.80,218, 8.0
2026-09-11 11:07:08,-162.7222,55.2183, 951.2,  690, 14.9, 11.2, 11.2, 79, 79, 8.79,220, 8.4
2026-09-11 11:07:20,-162.7212,55.2190, 945.1,  744, 14.4, 11.0, 11.0, 80, 80, 8.77,221, 7.6
2026-09-11 11:07:32,-162.7203,55.2195, 938.7,  801, 14.0, 11.0, 11.0, 82, 82, 8.80,223, 6.1
2026-09-11 11:07:44,-162.7196,55.2199, 931.8,  864, 13.5, 10.7, 10.7, 83, 83, 8.69,222, 5.4
2026-09-11 11:07:56,-162.7191,55.2203, 926.1,  916, 13.1, 10.4, 10.4, 84, 84, 8.57,220, 5.5
2026-09-11 11:08:08,-162.7182,55.2208, 919.5,  976, 12.6, 10.3, 10.3, 86, 86, 8.56,217, 5.5
2026-09-11 11:08:20,-162.7177,55.2213, 912.7, 1039, 12.0, 10.1, 10.1, 88, 88, 8.53,218, 5.5
2026-09-11 11:08:32,-162.7170,55.2217, 906.6, 1095, 11.5, 10.1, 10.1, 91, 91, 8.61,224, 5.8
2026-09-11 11:08:44,-162.7161,55.2222, 899.0, 1166, 10.9,  9.9,  9.9, 93, 93, 8.52,229, 5.7
2026-09-11 11:08:56,-162.7155,55.2225, 892.7, 1224, 10.5, 10.0, 10.0, 96, 96, 8.64,237, 5.1
2026-09-11 11:09:08,-162.7145,55.2228, 887.0, 1278, 10.0,  9.9,  9.9, 99, 99, 8.66,238, 3.9
2026-09-11 11:09:20,-162.7142,55.2230, 881.2, 1332,  9.7,  9.7,  9.7,100,100, 8.60,225, 3.5
2026-09-11 11:09:32,-162.7137,55.2233, 874.6, 1394,  9.3,  9.3,  9.3, 99, 99, 8.41,228, 4.4
2026-09-11 11:09:44,-162.7130,55.2236, 867.5, 1462,  8.9,  8.9,  8.9,100,100, 8.26,235, 5.5
2026-09-11 11:09:56,-162.7118,55.2240, 860.5, 1529,  8.7,  8.2,  8.2, 97, 97, 7.93,232, 5.8
2026-09-11 11:10:08,-162.7111,55.2244, 854.0, 1592,  8.1,  7.9,  7.9, 98, 98, 7.82,228, 5.3
2026-09-11 11:10:19,-162.7106,55.2246, 848.3, 1647,  7.7,  7.5,  7.5, 99, 99, 7.71,226, 5.3
2026-09-11 11:10:31,-162.7098,55.2251, 841.8, 1711,  7.3,  7.3,  7.3,100,100, 7.64,222, 5.8
