time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:44:56,  6.9682,51.4042, 999.5,  148, 19.3, 18.4, 18.4, 95, 95,13.44,205, 3.8
2026-09-03 22:45:22,  6.9699,51.4055, 984.7,  277, 18.5, 17.6, 17.6, 95, 95,12.99,235, 8.8
2026-09-03 22:45:48,  6.9739,51.4067, 971.7,  391, 18.2, 17.1, 17.1, 93, 93,12.69,244,13.1
2026-09-03 22:46:14,  6.9789,51.4079, 957.5,  518, 17.3, 16.6, 16.6, 95, 95,12.49,254,15.1
2026-09-03 22:46:40,  6.9849,51.4089, 943.0,  648, 16.4, 16.1, 16.1, 98, 98,12.30,257,16.7
2026-09-03 22:47:06,  6.9910,51.4096, 930.1,  765, 15.7, 15.3, 15.3, 98, 98,11.85,260,17.3
2026-09-03 22:47:30,  6.9972,51.4103, 914.3,  911, 14.8, 14.8, 14.8, 99, 99,11.61,261,17.2
2026-09-03 22:47:56,  7.0031,51.4110, 896.0, 1082, 13.8, 13.8, 13.8,100,100,11.14,258,16.0
2026-09-03 22:48:22,  7.0089,51.4116, 882.5, 1210, 12.8, 12.5, 12.5, 98, 98,10.39,263,16.2
2026-09-03 22:48:48,  7.0151,51.4121, 868.8, 1342, 12.4, 10.7, 10.7, 89, 89, 9.31,261,16.9
2026-09-03 22:49:14,  7.0214,51.4128, 854.7, 1480, 11.2, 10.1, 10.1, 93, 93, 9.09,261,17.0
2026-09-03 22:49:38,  7.0270,51.4134, 839.6, 1628,  9.9,  9.8,  9.8, 99, 99, 9.11,261,15.6
2026-09-03 22:50:04,  7.0324,51.4137, 825.7, 1767,  9.6,  9.5,  9.5, 99, 99, 9.05,262,14.7
2026-09-03 22:50:30,  7.0381,51.4147, 812.4, 1903, 10.8,  5.0,  5.0, 67, 67, 6.74,252,16.6
2026-09-03 22:50:56,  7.0443,51.4159, 800.0, 2031, 10.4,  2.9,  2.9, 60, 60, 5.92,256,18.0
2026-09-03 22:51:22,  7.0512,51.4168, 787.1, 2166,  9.8,  1.1,  1.1, 54, 54, 5.25,260,18.8
2026-09-03 22:51:48,  7.0581,51.4172, 773.8, 2307,  8.3,  5.6,  5.6, 84, 84, 7.41,267,18.9
2026-09-03 22:52:14,  7.0654,51.4174, 760.2, 2453,  7.7,  2.6,  2.6, 70, 70, 6.09,270,19.6
2026-09-03 22:52:40,  7.0727,51.4172, 747.0, 2598,  8.3,-13.9,-12.4, 19, 19, 1.75,275,20.7
2026-09-03 22:53:06,  7.0809,51.4166, 733.9, 2744,  8.0,-18.6,-16.7, 13, 13, 1.20,278,22.3
2026-09-03 22:53:32,  7.0893,51.4157, 721.5, 2884,  7.3,-20.3,-18.2, 12, 12, 1.06,279,23.4
2026-09-03 22:53:58,  7.0981,51.4151, 709.2, 3025,  7.0,-20.3,-18.2, 12, 12, 1.08,278,22.6
2026-09-03 22:54:22,  7.1055,51.4144, 698.5, 3150,  6.3,-20.2,-18.1, 13, 13, 1.10,279,21.9
2026-09-03 22:54:48,  7.1136,51.4134, 687.3, 3282,  5.3,-18.8,-16.9, 16, 16, 1.26,281,22.4
2026-09-03 22:55:14,  7.1221,51.4125, 676.5, 3411,  3.9, -0.8, -0.7, 72, 72, 5.35,280,23.5
2026-09-03 22:55:40,  7.1309,51.4115, 665.8, 3540,  3.1, -2.9, -2.6, 65, 65, 4.65,282,24.4
2026-09-03 22:56:06,  7.1400,51.4101, 653.9, 3686,  2.2, -5.5, -4.9, 57, 57, 3.87,285,25.5
2026-09-03 22:56:32,  7.1493,51.4085, 644.3, 3806,  1.8, -9.0, -8.0, 44, 44, 3.00,284,26.0
2026-09-03 22:56:58,  7.1587,51.4068, 633.8, 3938,  1.3,-13.7,-12.2, 32, 32, 2.10,287,26.3
2026-09-03 22:57:24,  7.1681,51.4049, 623.7, 4067,  0.1, -4.7, -4.2, 70, 70, 4.32,289,26.6
2026-09-03 22:57:50,  7.1777,51.4028, 612.9, 4207, -1.0, -5.1, -4.6, 74, 74, 4.26,289,27.9
2026-09-03 22:58:16,  7.1875,51.4006, 601.9, 4351, -2.3, -5.6, -5.0, 78, 80, 4.19,291,27.5
2026-09-03 22:58:42,  7.1970,51.3981, 592.1, 4481, -3.3, -6.0, -5.3, 82, 84, 4.14,292,28.6
2026-09-03 22:59:08,  7.2073,51.3956, 581.4, 4626, -3.7, -9.6, -8.6, 63, 66, 3.17,292,29.7
2026-09-03 22:59:34,  7.2179,51.3931, 571.1, 4767, -4.9, -5.8, -5.2, 94, 98, 4.35,291,30.8
2026-09-03 23:00:00,  7.2285,51.3906, 561.2, 4905, -5.5, -9.2, -8.2, 75, 79, 3.41,290,29.6
2026-09-03 23:00:26,  7.2387,51.3881, 551.1, 5046, -5.4,-18.3,-16.4, 35, 37, 1.64,291,30.6
2026-09-03 23:00:52,  7.2499,51.3856, 541.0, 5192, -6.4,-15.6,-13.9, 48, 51, 2.10,290,31.5
2026-09-03 23:01:18,  7.2609,51.3831, 531.6, 5329, -7.4,-15.5,-13.9, 52, 56, 2.15,290,31.7
2026-09-03 23:01:44,  7.2723,51.3806, 522.3, 5466, -8.6,-15.9,-14.2, 56, 61, 2.13,290,32.9
2026-09-03 23:02:10,  7.2840,51.3780, 513.8, 5593, -9.8,-15.3,-13.7, 64, 70, 2.27,291,33.1
