time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:42,117.4700,27.3300, 972.7,  371, 27.0, 19.1, 19.1, 62, 62,14.41,293, 1.3
2026-09-14 11:16:53,117.4686,27.3283, 925.0,  827, 24.1, 20.0, 20.0, 78, 78,16.15, 44, 1.7
2026-09-14 11:17:00,117.4703,27.3284, 920.7,  867, 23.7, 19.8, 19.8, 79, 79,16.02, 53, 1.8
2026-09-14 11:17:12,117.4701,27.3283, 912.5,  945, 23.3, 18.9, 18.9, 76, 76,15.18, 67, 2.1
2026-09-14 11:18:01,117.4686,27.3276, 879.6, 1265, 20.8, 16.8, 16.8, 78, 78,13.83, 48, 5.0
2026-09-14 11:18:12,117.4682,27.3272, 872.3, 1337, 20.5, 16.0, 16.0, 75, 75,13.21, 50, 6.0
2026-09-14 11:18:33,117.4670,27.3264, 858.2, 1478, 19.8, 13.9, 13.9, 69, 69,11.74, 56, 7.6
2026-09-14 11:18:45,117.4686,27.3283, 850.0, 1561, 19.1, 13.3, 13.3, 69, 69,11.38, 55, 8.0
2026-09-14 11:19:12,117.4644,27.3248, 833.7, 1728, 17.7, 12.9, 12.9, 73, 73,11.26, 57, 8.1
2026-09-14 11:19:43,117.4623,27.3235, 813.8, 1935, 16.1, 12.0, 12.0, 77, 77,10.89, 49, 7.3
2026-09-14 11:19:55,117.4617,27.3230, 806.3, 2013, 15.4, 13.1, 13.1, 86, 86,11.81, 43, 6.8
2026-09-14 11:20:12,117.4611,27.3222, 796.2, 2119, 14.7, 12.6, 12.6, 87, 87,11.63, 30, 5.9
2026-09-14 11:20:28,117.4606,27.3215, 786.6, 2222, 13.8, 12.6, 12.6, 92, 92,11.72, 21, 5.3
2026-09-14 11:20:35,117.4606,27.3212, 782.3, 2269, 13.9, 13.1, 13.1, 95, 95,12.18, 19, 5.2
2026-09-14 11:20:49,117.4603,27.3206, 773.9, 2362, 13.8, 11.7, 11.7, 87, 87,11.21, 17, 5.3
2026-09-14 11:21:12,117.4601,27.3196, 759.7, 2516, 12.9, 10.7, 10.7, 87, 87,10.72,  8, 4.4
2026-09-14 11:21:25,117.4600,27.3191, 751.9, 2602, 12.6, 10.7, 10.7, 88, 88,10.80,358, 3.9
2026-09-14 11:22:12,117.4600,27.3179, 724.1, 2918, 10.7,  9.5,  9.5, 92, 92,10.33, 25, 1.1
2026-09-14 11:22:48,117.4600,27.3180, 703.4, 3159,  8.8,  8.3,  8.3, 96, 96, 9.80,252, 0.3
