time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:01, 88.6127,27.3411, 823.8, 1761, 16.8, 16.5, 16.5, 98, 98,14.47,  0, 0.0
2026-09-17 23:32:13, 88.6128,27.3406, 819.1, 1810, 16.0, 16.0, 16.0,100,100,14.09,  9, 3.6
2026-09-17 23:32:25, 88.6126,27.3403, 813.5, 1869, 15.8, 15.8, 15.8,100,100,14.02, 17, 3.8
2026-09-17 23:32:37, 88.6125,27.3398, 809.5, 1911, 15.7, 15.7, 15.7,100,100,13.99, 12, 3.8
2026-09-17 23:32:49, 88.6123,27.3396, 803.6, 1973, 15.5, 15.5, 15.5,100,100,13.91, 11, 3.4
2026-09-17 23:33:01, 88.6121,27.3393, 798.4, 2028, 15.3, 15.3, 15.3,100,100,13.83, 10, 3.0
2026-09-17 23:33:13, 88.6122,27.3392, 793.3, 2083, 15.1, 15.1, 15.1,100,100,13.74, 14, 2.5
2026-09-17 23:33:25, 88.6123,27.3387, 788.4, 2136, 14.9, 14.9, 14.9,100,100,13.63, 24, 1.8
2026-09-17 23:33:37, 88.6120,27.3387, 783.4, 2190, 14.6, 14.6, 14.6,100,100,13.46, 46, 1.4
2026-09-17 23:33:49, 88.6122,27.3387, 778.4, 2244, 14.3, 14.3, 14.3,100,100,13.29, 82, 1.1
2026-09-17 23:34:01, 88.6119,27.3389, 773.2, 2301, 13.9, 13.9, 13.9,100,100,13.02,117, 1.5
2026-09-17 23:34:13, 88.6119,27.3389, 767.6, 2362, 13.6, 13.6, 13.6,100,100,12.87,136, 1.9
2026-09-17 23:34:25, 88.6115,27.3391, 762.6, 2417, 13.3, 13.3, 13.3,100,100,12.70,142, 2.6
2026-09-17 23:34:37, 88.6114,27.3394, 757.7, 2471, 13.0, 13.0, 13.0,100,100,12.52,147, 3.1
2026-09-17 23:34:49, 88.6110,27.3398, 752.4, 2531, 12.7, 12.7, 12.7,100,100,12.36,148, 4.0
2026-09-17 23:35:01, 88.6108,27.3403, 747.3, 2588, 12.5, 12.5, 12.5,100,100,12.28,148, 4.5
2026-09-17 23:35:13, 88.6105,27.3405, 742.1, 2647, 12.3, 12.3, 12.3,100,100,12.21,148, 4.9
2026-09-17 23:35:25, 88.6101,27.3413, 737.2, 2703, 12.0, 12.0, 12.0,100,100,12.04,149, 5.2
2026-09-17 23:35:37, 88.6101,27.3417, 732.3, 2760, 11.7, 11.7, 11.7,100,100,11.88,149, 5.3
2026-09-17 23:35:49, 88.6095,27.3423, 727.2, 2817, 11.3, 11.3, 11.3,100,100,11.65,151, 5.4
2026-09-17 23:36:01, 88.6094,27.3428, 722.3, 2874, 11.0, 11.0, 11.0,100,100,11.49,149, 5.3
2026-09-17 23:36:13, 88.6088,27.3433, 717.1, 2935, 10.6, 10.6, 10.6,100,100,11.27,146, 5.2
2026-09-17 23:36:25, 88.6086,27.3439, 711.8, 2997, 10.3, 10.3, 10.3,100,100,11.13,145, 5.3
2026-09-17 23:36:37, 88.6080,27.3444, 706.8, 3056, 10.0, 10.0, 10.0,100,100,10.98,146, 5.2
2026-09-17 23:36:49, 88.6078,27.3447, 701.7, 3116,  9.6,  9.6,  9.6,100,100,10.77,144, 4.8
2026-09-17 23:37:01, 88.6072,27.3452, 696.9, 3173,  9.3,  9.3,  9.3,100,100,10.62,144, 5.0
2026-09-17 23:37:13, 88.6070,27.3457, 691.7, 3236,  9.0,  9.0,  9.0,100,100,10.48,145, 4.8
2026-09-17 23:37:25, 88.6068,27.3460, 686.7, 3295,  8.6,  8.6,  8.6,100,100,10.28,146, 4.6
2026-09-17 23:37:37, 88.6063,27.3464, 681.6, 3358,  8.3,  8.3,  8.3,100,100,10.14,152, 4.4
