time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,142.1600,50.9000,1011.0,   31, 12.2, 10.1, 10.1, 87, 87, 7.69,130, 3.0
2026-09-05 11:30:00,142.1600,50.9000,1000.0,  127, 15.0, 10.8, 10.8, 76, 76, 8.15,110, 3.0
2026-09-05 11:30:00,142.1600,50.9000, 997.0,  153, 16.8, 11.8, 11.8, 72, 72, 8.75,105, 3.1
2026-09-05 11:30:00,142.1600,50.9000, 982.0,  282, 16.6,  8.6,  8.6, 59, 59, 7.15, 77, 3.4
2026-09-05 11:30:00,142.1600,50.9000, 957.0,  500, 15.9,  8.3,  8.3, 61, 61, 7.21, 30, 4.0
2026-09-05 11:30:00,142.1600,50.9000, 925.0,  789, 15.0,  8.0,  8.0, 63, 63, 7.29,330, 5.0
2026-09-05 11:30:00,142.1600,50.9000, 903.0,  993, 14.4,  5.4,  5.4, 55, 55, 6.24,321, 6.8
2026-09-05 11:30:00,142.1600,50.9000, 900.0, 1021, 14.2,  5.0,  5.0, 54, 54, 6.10,320, 7.0
2026-09-05 11:30:00,142.1600,50.9000, 877.0, 1238, 12.8,  2.3,  2.3, 49, 49, 5.16,335, 8.0
2026-09-05 11:30:00,142.1600,50.9000, 850.0, 1501, 11.0, -1.0, -0.9, 43, 43, 4.18,330,10.0
2026-09-05 11:30:00,142.1600,50.9000, 769.0, 2325,  5.1, -6.0, -5.3, 44, 44, 3.17,345,15.0
2026-09-05 11:30:00,142.1600,50.9000, 760.0, 2422,  4.4, -6.6, -5.9, 45, 45, 3.07,345,14.6
2026-09-05 11:30:00,142.1600,50.9000, 700.0, 3087,  1.4,-18.6,-16.7, 21, 21, 1.26,345,12.0
2026-09-05 11:30:00,142.1600,50.9000, 682.0, 3296,  0.6,-23.4,-21.1, 15, 15, 0.85,345,12.7
2026-09-05 11:30:00,142.1600,50.9000, 674.0, 3390,  0.2,-23.1,-20.8, 15, 15, 0.88,345,13.0
2026-09-05 11:30:00,142.1600,50.9000, 607.0, 4222, -3.1,-20.5,-18.4, 25, 26, 1.24,330,14.0
2026-09-05 11:30:00,142.1600,50.9000, 603.0, 4274, -3.3,-20.3,-18.2, 26, 26, 1.26,330,14.1
2026-09-05 11:30:00,142.1600,50.9000, 506.0, 5630,-14.5,-26.5,-23.9, 35, 41, 0.87,335,17.8
2026-09-05 11:30:00,142.1600,50.9000, 500.0, 5720,-15.1,-27.1,-24.5, 35, 41, 0.83,335,18.0
2026-09-05 11:30:00,142.1600,50.9000, 456.0, 6406,-20.5,-36.7,-33.4, 22, 27, 0.36,330,15.0
2026-09-05 11:30:00,142.1600,50.9000, 429.0, 6861,-24.1,-43.1,-39.4, 16, 20, 0.20,332,18.3
2026-09-05 11:30:00,142.1600,50.9000, 400.0, 7370,-27.3,-48.3,-44.4, 12, 15, 0.12,335,22.0
2026-09-05 11:30:00,142.1600,50.9000, 398.0, 7406,-27.5,-49.5,-45.5, 11, 14, 0.11,336,22.1
2026-09-05 11:30:00,142.1600,50.9000, 386.0, 7622,-29.1,-50.9,-46.8, 10, 14, 0.09,340,23.0
2026-09-05 11:30:00,142.1600,50.9000, 346.0, 8395,-34.7,-55.7,-51.5, 10, 14, 0.06,342,23.4
2026-09-05 11:30:00,142.1600,50.9000, 300.0, 9370,-43.1,-57.1,-52.8, 20, 31, 0.06,345,24.0
2026-09-05 11:30:00,142.1600,50.9000, 273.0, 9998,-49.3,-61.3,-56.9, 24, 38, 0.04,348,24.6
2026-09-05 11:30:00,142.1600,50.9000, 253.0,10492,-53.1,-65.1,-60.6, 22, 37, 0.02,350,25.0
2026-09-05 11:30:00,142.1600,50.9000, 250.0,10570,-53.7,-65.7,-61.2, 22, 37, 0.02,350,25.0
2026-09-05 11:30:00,142.1600,50.9000, 222.0,11323,-58.2,-69.3,-64.7, 23, 41, 0.02,325,23.0
2026-09-05 11:30:00,142.1600,50.9000, 219.0,11410,-58.7,-69.7,-65.1, 23, 42, 0.02,330,23.0
2026-09-05 11:30:00,142.1600,50.9000, 208.0,11734,-57.5,-69.5,-64.9, 21, 36, 0.02,345,23.0
2026-09-05 11:30:00,142.1600,50.9000, 200.0,11980,-59.3,-70.3,-65.7, 23, 41, 0.02,335,22.0
2026-09-05 11:30:00,142.1600,50.9000, 198.0,12043,-59.5,-70.5,-65.9, 23, 41, 0.02,334,22.2
2026-09-05 11:30:00,142.1600,50.9000, 183.0,12542,-58.3,-69.6,-65.0, 23, 40, 0.02,325,24.0
2026-09-05 11:30:00,142.1600,50.9000, 150.0,13800,-55.3,-67.3,-62.7, 22, 37, 0.03,330,19.0
2026-09-05 11:30:00,142.1600,50.9000, 128.0,14816,-53.4,-67.1,-62.6, 18, 30, 0.04,330,13.0
2026-09-05 11:30:00,142.1600,50.9000, 125.0,14967,-53.1,-67.1,-62.5, 17, 29, 0.04,328,13.4
2026-09-05 11:30:00,142.1600,50.9000, 113.0,15615,-53.6,-68.0,-63.4, 16, 27, 0.04,320,15.0
2026-09-05 11:30:00,142.1600,50.9000, 100.0,16400,-54.1,-69.1,-64.5, 15, 25, 0.04,340,13.0
