time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:06:00, 51.7100,32.4600, 846.0, 1550, 19.8, -6.2, -5.5, 17, 17, 2.84,  0, 1.0
2026-09-18 00:06:00, 51.7100,32.4600, 831.0, 1705, 24.8,-10.2, -9.1,  9,  9, 2.12,355, 1.6
2026-09-18 00:06:00, 51.7100,32.4600, 817.0, 1853, 24.8,-10.2, -9.1,  9,  9, 2.15,350, 2.1
2026-09-18 00:06:00, 51.7100,32.4600, 794.0, 2102, 22.8,-10.2, -9.1, 10, 10, 2.22,342, 2.9
2026-09-18 00:06:00, 51.7100,32.4600, 724.0, 2895, 17.8,-13.2,-11.8, 11, 11, 1.91,315, 5.7
2026-09-18 00:06:00, 51.7100,32.4600, 700.0, 3181, 15.2,-15.8,-14.1, 10, 10, 1.59,305, 6.7
2026-09-18 00:06:00, 51.7100,32.4600, 674.0, 3499, 12.5,-20.1,-18.0,  9,  9, 1.15,300, 7.2
2026-09-18 00:06:00, 51.7100,32.4600, 666.0, 3599, 11.6,-21.4,-19.2,  8,  8, 1.04,290, 6.4
2026-09-18 00:06:00, 51.7100,32.4600, 651.0, 3789, 10.2,-24.8,-22.3,  7,  7, 0.79,270, 4.8
2026-09-18 00:06:00, 51.7100,32.4600, 625.0, 4125,  7.1,-17.4,-15.5, 16, 16, 1.57,235, 2.1
2026-09-18 00:06:00, 51.7100,32.4600, 619.0, 4204,  6.4,-15.6,-14.0, 19, 19, 1.83,230, 2.8
2026-09-18 00:06:00, 51.7100,32.4600, 582.0, 4701,  1.8,-16.7,-15.0, 24, 24, 1.78,195, 7.7
2026-09-18 00:06:00, 51.7100,32.4600, 546.0, 5215, -2.9,-17.9,-16.0, 30, 31, 1.71,226, 9.3
2026-09-18 00:06:00, 51.7100,32.4600, 536.0, 5362, -2.5,-37.5,-34.1,  5,  5, 0.28,235, 9.8
2026-09-18 00:06:00, 51.7100,32.4600, 514.0, 5692, -4.1,-37.3,-33.9,  6,  6, 0.30,255,10.8
2026-09-18 00:06:00, 51.7100,32.4600, 500.0, 5910, -5.1,-37.1,-33.8,  6,  6, 0.32,245, 8.2
2026-09-18 00:06:00, 51.7100,32.4600, 400.0, 7610,-17.9,-46.9,-43.0,  6,  7, 0.14,270,14.9
2026-09-18 00:06:00, 51.7100,32.4600, 366.0, 8267,-23.5,-47.5,-43.6,  9, 12, 0.14,273,16.2
2026-09-18 00:06:00, 51.7100,32.4600, 353.0, 8532,-23.3,-56.3,-52.0,  3,  4, 0.05,274,16.7
2026-09-18 00:06:00, 51.7100,32.4600, 346.0, 8678,-23.9,-56.6,-52.3,  3,  4, 0.05,275,17.0
2026-09-18 00:06:00, 51.7100,32.4600, 317.0, 9315,-26.7,-57.7,-53.4,  4,  5, 0.05,272,20.5
2026-09-18 00:06:00, 51.7100,32.4600, 300.0, 9710,-30.1,-57.1,-52.8,  5,  7, 0.06,270,22.6
2026-09-18 00:06:00, 51.7100,32.4600, 257.0,10791,-38.9,-52.9,-48.8, 22, 32, 0.11,270,21.8
2026-09-18 00:06:00, 51.7100,32.4600, 250.0,10980,-40.5,-53.5,-49.3, 24, 35, 0.11,270,21.6
2026-09-18 00:06:00, 51.7100,32.4600, 200.0,12460,-52.7,-60.7,-56.3, 38, 63, 0.06,255,21.1
2026-09-18 00:06:00, 51.7100,32.4600, 188.0,12859,-53.7,-72.7,-68.0,  8, 14, 0.01,255,21.0
2026-09-18 00:06:00, 51.7100,32.4600, 182.0,13067,-54.9,-74.9,-70.2,  7, 12, 0.01,255,20.9
2026-09-18 00:06:00, 51.7100,32.4600, 150.0,14280,-62.9,-81.9,-77.1,  6, 12, 0.00,255,20.6
2026-09-18 00:06:00, 51.7100,32.4600, 143.0,14574,-63.5,-80.2,-75.4,  9, 17, 0.00,255,21.1
2026-09-18 00:06:00, 51.7100,32.4600, 141.0,14660,-63.7,-79.7,-75.0, 10, 19, 0.01,253,20.5
2026-09-18 00:06:00, 51.7100,32.4600, 111.0,16092,-73.9,-86.9,-82.1, 13, 26, 0.00,227,10.9
2026-09-18 00:06:00, 51.7100,32.4600, 100.0,16700,-74.9,-85.9,-81.1, 18, 36, 0.00,215, 6.7
2026-09-18 00:06:00, 51.7100,32.4600,  98.1,16812,-75.7,-86.7,-81.9, 17, 36, 0.00,220, 8.2
2026-09-18 00:06:00, 51.7100,32.4600,  90.7,17270,-73.1,-82.1,-77.3, 25, 51, 0.01,268, 5.4
2026-09-18 00:06:00, 51.7100,32.4600,  85.3,17630,-74.1,-84.1,-79.3, 21, 43, 0.00,305, 3.2
2026-09-18 00:06:00, 51.7100,32.4600,  78.0,18160,-72.2,-83.6,-78.8, 18, 35, 0.01,  0, 0.0
2026-09-18 00:06:00, 51.7100,32.4600,  70.0,18800,-69.9,-82.9,-78.1, 14, 28, 0.01,215, 3.1
2026-09-18 00:06:00, 51.7100,32.4600,  58.2,19912,-63.1,-85.1,-80.3,  4,  7, 0.01,146, 6.2
2026-09-18 00:06:00, 51.7100,32.4600,  50.0,20840,-63.7,-91.7,-87.0,  1,  3, 0.00, 90, 8.8
2026-09-18 00:06:00, 51.7100,32.4600,  38.0,22559,-59.4,-89.0,-84.3,  1,  2, 0.00,120, 2.1
2026-09-18 00:06:00, 51.7100,32.4600,  30.0,24040,-55.7,-86.7,-81.9,  1,  2, 0.01, 95, 3.1
2026-09-18 00:06:00, 51.7100,32.4600,  23.6,25584,-50.7,-82.7,-77.9,  1,  2, 0.02,178, 3.1
2026-09-18 00:06:00, 51.7100,32.4600,  20.0,26660,-51.5,-83.5,-78.7,  1,  2, 0.02,235, 3.1
2026-09-18 00:06:00, 51.7100,32.4600,  18.0,27344,-51.3,-83.3,-78.6,  1,  2, 0.02, 50, 5.7
2026-09-18 00:06:00, 51.7100,32.4600,  17.7,27453,-51.3,-83.3,-78.5,  1,  2, 0.02,   ,
