time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:25:07,-37.6514,65.6130, 444.4, 6103,-31.9,-33.6,-30.5, 84,115, 0.50,247, 6.4
2026-09-17 23:25:33,-37.6483,65.6139, 434.7, 6258,-33.1,-34.9,-31.7, 84,116, 0.45,248, 6.7
2026-09-17 23:25:59,-37.6451,65.6142, 426.3, 6395,-33.8,-35.7,-32.4, 83,115, 0.43,255, 5.1
2026-09-17 23:26:25,-37.6415,65.6145, 418.4, 6526,-34.4,-36.3,-33.0, 83,116, 0.41,255, 7.0
2026-09-17 23:26:51,-37.6376,65.6150, 409.9, 6668,-35.3,-37.2,-33.9, 82,116, 0.38,255, 8.3
2026-09-17 23:27:17,-37.6328,65.6155, 402.4, 6798,-36.0,-38.0,-34.6, 81,116, 0.36,255, 8.7
2026-09-17 23:27:43,-37.6282,65.6160, 395.0, 6926,-36.8,-38.9,-35.5, 81,115, 0.33,261, 7.7
2026-09-17 23:28:09,-37.6243,65.6160, 387.6, 7057,-37.5,-39.7,-36.2, 80,116, 0.31,274, 7.5
2026-09-17 23:28:35,-37.6198,65.6158, 381.2, 7171,-38.3,-40.4,-36.9, 80,117, 0.30,279, 7.3
2026-09-17 23:29:01,-37.6161,65.6155, 374.3, 7296,-39.2,-41.3,-37.7, 81,118, 0.28,278, 5.9
2026-09-17 23:29:27,-37.6131,65.6153, 366.3, 7445,-40.3,-42.5,-38.8, 80,119, 0.25,277, 5.1
2026-09-17 23:29:53,-37.6104,65.6151, 358.3, 7595,-41.2,-43.5,-39.8, 79,118, 0.23,282, 6.5
2026-09-17 23:30:19,-37.6062,65.6150, 350.4, 7746,-42.3,-44.8,-41.0, 77,116, 0.20,278, 7.0
2026-09-17 23:30:45,-37.6028,65.6147, 342.9, 7892,-43.3,-45.8,-42.0, 76,116, 0.18,275, 6.0
2026-09-17 23:31:11,-37.5993,65.6147, 335.5, 8038,-44.5,-47.2,-43.3, 75,115, 0.16,274, 5.8
2026-09-17 23:31:37,-37.5962,65.6147, 328.5, 8180,-45.5,-47.9,-43.9, 77,120, 0.15,277, 5.3
2026-09-17 23:32:03,-37.5934,65.6144, 322.9, 8293,-46.4,-49.0,-45.0, 75,119, 0.14,283, 5.2
2026-09-17 23:32:29,-37.5904,65.6141, 317.6, 8403,-47.3,-49.9,-45.9, 75,119, 0.13,280, 5.3
2026-09-17 23:32:55,-37.5874,65.6139, 312.2, 8515,-48.3,-50.8,-46.8, 75,120, 0.12,275, 5.4
2026-09-17 23:33:21,-37.5843,65.6139, 307.1, 8625,-49.2,-52.0,-47.9, 72,116, 0.10,272, 5.1
2026-09-17 23:33:47,-37.5817,65.6138, 301.4, 8747,-50.2,-53.6,-49.5, 67,110, 0.09,273, 4.5
2026-09-17 23:34:13,-37.5793,65.6138, 296.3, 8857,-51.1,-54.4,-50.2, 68,112, 0.08,276, 4.4
2026-09-17 23:34:39,-37.5767,65.6136, 291.4, 8967,-51.9,-54.6,-50.4, 73,121, 0.08,284, 5.0
2026-09-17 23:35:05,-37.5739,65.6132, 286.6, 9074,-52.5,-55.7,-51.5, 69,115, 0.07,291, 5.6
2026-09-17 23:35:31,-37.5709,65.6127, 281.7, 9184,-53.3,-55.8,-51.6, 74,125, 0.07,281, 5.0
2026-09-17 23:35:57,-37.5683,65.6128, 276.8, 9297,-53.5,-56.8,-52.5, 68,114, 0.06,264, 4.4
2026-09-17 23:36:23,-37.5660,65.6129, 272.0, 9409,-54.4,-57.5,-53.2, 69,116, 0.06,260, 4.3
2026-09-17 23:36:49,-37.5635,65.6131, 267.4, 9519,-55.1,-57.6,-53.3, 74,126, 0.06,256, 4.6
2026-09-17 23:37:15,-37.5609,65.6135, 262.8, 9630,-55.6,-58.5,-54.2, 70,120, 0.06,253, 4.8
2026-09-17 23:37:41,-37.5584,65.6138, 258.2, 9741,-55.4,-57.9,-53.6, 73,125, 0.06,243, 5.2
2026-09-17 23:38:07,-37.5559,65.6147, 253.3, 9864,-51.9,-57.9,-53.6, 49, 81, 0.06,222, 6.1
2026-09-17 23:38:33,-37.5535,65.6159, 248.8, 9980,-51.2,-58.2,-53.9, 43, 71, 0.06,222, 6.7
2026-09-17 23:38:59,-37.5510,65.6170, 244.9,10083,-50.5,-59.6,-55.3, 34, 55, 0.05,228, 6.4
2026-09-17 23:39:25,-37.5481,65.6179, 240.8,10193,-50.0,-59.3,-55.0, 33, 53, 0.05,234, 5.5
2026-09-17 23:39:51,-37.5460,65.6185, 236.8,10304,-48.9,-59.6,-55.3, 28, 45, 0.05,228, 5.3
2026-09-17 23:40:17,-37.5437,65.6195, 232.9,10411,-48.7,-62.6,-58.1, 19, 30, 0.04,225, 6.7
2026-09-17 23:40:43,-37.5406,65.6208, 229.1,10522,-48.4,-61.5,-57.1, 21, 33, 0.04,225, 9.2
2026-09-17 23:41:09,-37.5363,65.6225, 225.4,10630,-47.4,-61.3,-56.9, 19, 30, 0.05,228,10.6
2026-09-17 23:41:35,-37.5318,65.6241, 221.8,10735,-47.1,-62.4,-58.0, 16, 25, 0.04,231,10.3
2026-09-17 23:42:01,-37.5274,65.6256, 218.3,10839,-46.6,-60.9,-56.5, 18, 29, 0.05,225, 9.9
2026-09-17 23:42:27,-37.5238,65.6274, 215.1,10940,-45.8,-61.8,-57.4, 15, 23, 0.04,217,10.2
2026-09-17 23:42:53,-37.5204,65.6294, 211.9,11039,-45.1,-61.9,-57.5, 14, 21, 0.04,214,11.1
2026-09-17 23:43:19,-37.5169,65.6317, 208.6,11145,-44.8,-61.1,-56.7, 15, 23, 0.05,215,11.8
2026-09-17 23:43:45,-37.5129,65.6339, 205.3,11250,-44.8,-62.7,-58.2, 12, 19, 0.04,215,11.8
2026-09-17 23:44:11,-37.5091,65.6361, 202.0,11357,-44.5,-61.7,-57.3, 13, 20, 0.05,213,11.5
2026-09-17 23:44:37,-37.5058,65.6384, 198.8,11466,-43.9,-60.8,-56.4, 14, 21, 0.05,212,11.5
2026-09-17 23:45:03,-37.5021,65.6407, 195.5,11578,-44.4,-60.6,-56.2, 15, 23, 0.06,215,11.1
2026-09-17 23:45:29,-37.4988,65.6427, 192.3,11687,-43.9,-60.5,-56.1, 14, 22, 0.06,218,10.6
2026-09-17 23:45:55,-37.4946,65.6445, 189.1,11800,-43.9,-60.2,-55.8, 15, 23, 0.06,224,11.1
2026-09-17 23:46:21,-37.4902,65.6464, 186.0,11912,-43.9,-61.7,-57.3, 12, 19, 0.05,220,11.4
2026-09-17 23:46:47,-37.4865,65.6485, 183.0,12020,-43.7,-60.8,-56.4, 14, 21, 0.06,219,11.9
2026-09-17 23:47:13,-37.4819,65.6507, 180.1,12128,-43.4,-61.5,-57.1, 12, 18, 0.05,223,11.6
2026-09-17 23:47:39,-37.4775,65.6525, 177.3,12235,-43.2,-60.9,-56.5, 13, 19, 0.06,220,10.8
2026-09-17 23:48:05,-37.4742,65.6545, 174.3,12346,-43.4,-61.7,-57.3, 12, 18, 0.06,212, 9.8
2026-09-17 23:48:31,-37.4717,65.6564, 171.5,12458,-43.8,-62.0,-57.6, 12, 18, 0.05,203, 9.4
2026-09-17 23:48:57,-37.4698,65.6586, 168.6,12573,-44.0,-62.5,-58.0, 11, 17, 0.05,199,10.6
2026-09-17 23:49:23,-37.4676,65.6610, 165.7,12687,-44.5,-62.5,-58.1, 12, 18, 0.05,202,10.6
2026-09-17 23:49:49,-37.4654,65.6632, 162.9,12803,-44.7,-64.6,-60.1,  9, 14, 0.04,203,10.6
2026-09-17 23:50:15,-37.4626,65.6655, 159.9,12924,-44.9,-64.7,-60.1,  9, 15, 0.04,220,11.6
2026-09-17 23:50:41,-37.4572,65.6674, 157.2,13041,-44.4,-66.7,-62.1,  7, 11, 0.03,230,12.8
2026-09-17 23:51:07,-37.4516,65.6694, 154.5,13155,-44.3,-67.8,-63.2,  6,  9, 0.03,227,12.7
2026-09-17 23:51:33,-37.4467,65.6715, 152.0,13264,-44.4,-66.7,-62.2,  7, 10, 0.03,222,12.2
2026-09-17 23:51:59,-37.4423,65.6736, 149.7,13369,-44.3,-68.9,-64.3,  5,  8, 0.02,225,11.7
2026-09-17 23:52:25,-37.4372,65.6753, 147.3,13477,-44.9,-69.3,-64.7,  5,  8, 0.02,225,11.7
2026-09-17 23:52:51,-37.4329,65.6774, 144.8,13589,-45.2,-70.8,-66.1,  4,  7, 0.02,217,12.4
2026-09-17 23:53:17,-37.4287,65.6799, 142.5,13696,-45.2,-72.6,-68.0,  3,  5, 0.02,215,13.2
2026-09-17 23:53:43,-37.4243,65.6825, 140.2,13805,-44.9,-72.7,-68.0,  3,  5, 0.02,215,14.1
2026-09-17 23:54:09,-37.4196,65.6852, 137.8,13918,-44.9,-74.4,-69.7,  2,  4, 0.01,220,14.5
2026-09-17 23:54:35,-37.4137,65.6876, 135.4,14036,-44.8,-75.6,-70.8,  2,  3, 0.01,228,13.9
2026-09-17 23:55:01,-37.4079,65.6895, 133.0,14158,-45.2,-77.1,-72.4,  2,  3, 0.01,228,12.6
2026-09-17 23:55:27,-37.4032,65.6917, 130.6,14279,-45.4,-79.5,-74.7,  1,  2, 0.01,220,13.0
2026-09-17 23:55:53,-37.3987,65.6940, 128.4,14394,-45.4,-79.5,-74.7,  1,  2, 0.01,218,12.1
2026-09-17 23:56:19,-37.3945,65.6961, 126.2,14508,-45.3,-79.4,-74.6,  1,  2, 0.01,219,10.8
2026-09-17 23:56:45,-37.3912,65.6978, 124.0,14627,-45.5,-79.5,-74.7,  1,  2, 0.01,213, 8.2
2026-09-17 23:57:11,-37.3893,65.6994, 121.9,14740,-45.7,-79.6,-74.9,  1,  2, 0.01,195, 8.3
2026-09-17 23:57:37,-37.3886,65.7016, 119.8,14853,-45.6,-79.6,-74.8,  1,  2, 0.01,192,10.4
2026-09-17 23:58:03,-37.3869,65.7042, 117.7,14969,-45.8,-79.7,-75.0,  1,  2, 0.01,198,12.5
2026-09-17 23:58:29,-37.3841,65.7071, 115.7,15084,-45.8,-79.7,-75.0,  1,  2, 0.01,205,13.5
2026-09-17 23:58:55,-37.3804,65.7099, 113.7,15204,-46.5,-80.2,-75.4,  1,  2, 0.01,215,13.8
2026-09-17 23:59:21,-37.3753,65.7123, 111.5,15329,-46.4,-80.1,-75.4,  1,  2, 0.01,225,14.0
2026-09-17 23:59:47,-37.3692,65.7145, 109.5,15450,-46.8,-80.4,-75.6,  1,  2, 0.01,233,13.6
2026-09-18 00:00:13,-37.3631,65.7161, 107.5,15574,-46.5,-80.2,-75.5,  1,  2, 0.01,240,11.7
2026-09-18 00:00:39,-37.3580,65.7173, 105.6,15691,-46.4,-80.1,-75.4,  1,  2, 0.01,236, 9.6
2026-09-18 00:01:05,-37.3542,65.7186, 103.8,15804,-46.8,-80.4,-75.6,  1,  2, 0.01,225, 8.3
2026-09-18 00:01:31,-37.3511,65.7201, 102.0,15920,-46.9,-80.5,-75.7,  1,  2, 0.01,214, 8.8
2026-09-18 00:01:57,-37.3485,65.7220, 100.3,16031,-46.8,-80.4,-75.6,  1,  2, 0.01,209, 9.6
2026-09-18 00:02:23,-37.3460,65.7241,  98.7,16143,-47.0,-80.5,-75.8,  1,  2, 0.01,210,11.0
2026-09-18 00:02:49,-37.3423,65.7264,  97.0,16253,-46.6,-80.3,-75.5,  1,  2, 0.01,215,12.5
2026-09-18 00:03:15,-37.3377,65.7289,  95.3,16369,-46.4,-80.1,-75.3,  1,  2, 0.01,216,13.0
2026-09-18 00:03:41,-37.3335,65.7313,  93.7,16483,-46.3,-80.1,-75.3,  1,  2, 0.01,214,13.2
2026-09-18 00:04:07,-37.3291,65.7339,  92.0,16603,-46.2,-80.0,-75.3,  1,  2, 0.01,221,13.4
2026-09-18 00:04:33,-37.3237,65.7361,  90.4,16725,-45.8,-79.7,-75.0,  1,  2, 0.01,223,12.4
2026-09-18 00:04:59,-37.3195,65.7382,  88.7,16848,-46.5,-80.2,-75.4,  1,  2, 0.01,218,11.7
2026-09-18 00:05:25,-37.3156,65.7403,  87.0,16973,-47.4,-80.8,-76.1,  1,  2, 0.01,219,10.7
2026-09-18 00:05:51,-37.3122,65.7420,  85.4,17098,-47.2,-80.6,-75.9,  1,  2, 0.01,214, 8.5
2026-09-18 00:06:17,-37.3101,65.7437,  83.8,17222,-47.4,-80.8,-76.0,  1,  2, 0.01,214, 8.1
2026-09-18 00:06:43,-37.3071,65.7451,  82.3,17341,-47.1,-80.6,-75.8,  1,  2, 0.01,223, 9.1
2026-09-18 00:07:09,-37.3031,65.7468,  80.9,17456,-47.3,-80.8,-76.0,  1,  2, 0.01,225,11.3
2026-09-18 00:07:35,-37.2981,65.7489,  79.5,17573,-47.8,-81.0,-76.3,  1,  2, 0.01,223,12.9
2026-09-18 00:08:01,-37.2930,65.7511,  78.1,17690,-48.8,-81.8,-77.0,  1,  2, 0.01,226,13.4
2026-09-18 00:08:27,-37.2872,65.7531,  76.6,17816,-49.5,-82.2,-77.4,  1,  2, 0.01,235,12.0
2026-09-18 00:08:53,-37.2818,65.7545,  75.2,17938,-50.2,-82.7,-77.9,  1,  2, 0.01,240,10.9
2026-09-18 00:09:19,-37.2764,65.7556,  73.8,18063,-50.8,-83.1,-78.3,  1,  2, 0.01,242,10.9
2026-09-18 00:09:45,-37.2710,65.7569,  72.3,18192,-51.4,-83.5,-78.7,  1,  2, 0.01,238,10.6
2026-09-18 00:10:11,-37.2662,65.7582,  70.9,18319,-52.2,-84.1,-79.3,  1,  2, 0.01,238, 9.7
2026-09-18 00:10:37,-37.2617,65.7593,  69.6,18443,-53.0,-84.6,-79.8,  1,  2, 0.00,232, 9.2
2026-09-18 00:11:03,-37.2581,65.7609,  68.2,18570,-53.1,-84.7,-79.9,  1,  2, 0.01,225,10.1
2026-09-18 00:11:29,-37.2537,65.7627,  67.0,18688,-52.7,-84.4,-79.7,  1,  2, 0.01,228,11.0
2026-09-18 00:11:55,-37.2487,65.7643,  65.8,18804,-52.3,-84.1,-79.4,  1,  2, 0.01,236,11.8
2026-09-18 00:12:21,-37.2426,65.7658,  64.7,18912,-51.3,-83.5,-78.7,  1,  2, 0.01,242,12.6
2026-09-18 00:12:47,-37.2360,65.7671,  63.5,19029,-50.8,-83.1,-78.4,  1,  2, 0.01,246,12.0
2026-09-18 00:13:13,-37.2299,65.7680,  62.4,19142,-51.3,-83.5,-78.7,  1,  2, 0.01,253,11.4
2026-09-18 00:13:39,-37.2237,65.7686,  61.3,19258,-50.9,-83.2,-78.4,  1,  2, 0.01,253,11.2
2026-09-18 00:14:05,-37.2179,65.7696,  60.2,19384,-51.3,-83.4,-78.7,  1,  2, 0.01,248,10.3
2026-09-18 00:14:31,-37.2129,65.7704,  59.0,19516,-51.3,-83.5,-78.7,  1,  2, 0.01,247, 9.5
2026-09-18 00:14:57,-37.2077,65.7714,  57.7,19656,-52.0,-83.9,-79.2,  1,  2, 0.01,250,10.5
2026-09-18 00:15:23,-37.2019,65.7720,  56.4,19801,-52.4,-84.2,-79.5,  1,  2, 0.01,250,11.2
2026-09-18 00:15:49,-37.1958,65.7734,  55.2,19940,-52.2,-84.1,-79.3,  1,  2, 0.01,233,12.6
2026-09-18 00:16:15,-37.1903,65.7753,  54.1,20073,-51.6,-83.6,-78.9,  1,  2, 0.01,236,11.7
2026-09-18 00:16:41,-37.1848,65.7765,  53.0,20202,-51.9,-83.8,-79.1,  1,  2, 0.01,254,10.9
2026-09-18 00:17:07,-37.1787,65.7768,  52.0,20328,-52.0,-83.9,-79.2,  1,  2, 0.01,262, 9.7
2026-09-18 00:17:33,-37.1740,65.7772,  51.0,20453,-51.4,-83.5,-78.7,  1,  2, 0.01,251, 7.5
2026-09-18 00:17:59,-37.1706,65.7778,  50.1,20572,-51.9,-83.9,-79.1,  1,  2, 0.01,244, 6.1
2026-09-18 00:18:25,-37.1677,65.7787,  49.0,20707,-52.1,-84.0,-79.2,  1,  2, 0.01,240, 7.5
2026-09-18 00:18:51,-37.1633,65.7793,  48.1,20838,-52.3,-84.1,-79.4,  1,  2, 0.01,254, 8.0
2026-09-18 00:19:17,-37.1592,65.7798,  47.0,20978,-52.1,-84.0,-79.3,  1,  2, 0.01,246, 7.7
2026-09-18 00:19:43,-37.1549,65.7810,  46.0,21118,-52.5,-84.3,-79.5,  1,  2, 0.01,231, 9.4
2026-09-18 00:20:09,-37.1513,65.7824,  45.0,21259,-52.5,-84.3,-79.5,  1,  2, 0.01,225, 8.3
2026-09-18 00:20:35,-37.1481,65.7837,  44.1,21395,-52.3,-84.1,-79.4,  1,  2, 0.01,230, 9.2
2026-09-18 00:21:01,-37.1431,65.7851,  43.2,21534,-52.2,-84.1,-79.3,  1,  2, 0.01,245,11.5
2026-09-18 00:21:27,-37.1367,65.7859,  42.3,21659,-51.7,-83.7,-79.0,  1,  2, 0.01,251,12.9
2026-09-18 00:21:53,-37.1292,65.7869,  41.5,21782,-51.8,-83.8,-79.0,  1,  2, 0.01,256,13.9
2026-09-18 00:22:19,-37.1216,65.7876,  40.8,21906,-51.5,-83.6,-78.8,  1,  2, 0.01,260,13.9
2026-09-18 00:22:45,-37.1137,65.7881,  40.0,22034,-51.2,-83.4,-78.7,  1,  2, 0.01,258,12.8
2026-09-18 00:23:11,-37.1075,65.7887,  39.1,22168,-50.8,-83.1,-78.4,  1,  2, 0.01,255,11.2
2026-09-18 00:23:37,-37.1015,65.7895,  38.3,22303,-51.1,-83.3,-78.6,  1,  2, 0.01,249,10.0
2026-09-18 00:24:03,-37.0975,65.7904,  37.5,22441,-51.2,-83.4,-78.7,  1,  2, 0.01,234, 7.7
2026-09-18 00:24:29,-37.0939,65.7915,  36.7,22583,-52.1,-84.0,-79.3,  1,  2, 0.01,241, 8.5
2026-09-18 00:24:55,-37.0891,65.7924,  35.9,22724,-53.1,-84.7,-79.9,  1,  2, 0.01,250, 9.9
2026-09-18 00:25:21,-37.0834,65.7932,  35.2,22861,-53.1,-84.7,-79.9,  1,  2, 0.01,256,10.8
2026-09-18 00:25:47,-37.0772,65.7936,  34.4,23001,-53.5,-85.0,-80.2,  1,  2, 0.01,263,12.0
2026-09-18 00:26:13,-37.0697,65.7938,  33.7,23137,-53.7,-85.1,-80.3,  1,  2, 0.01,268,12.6
2026-09-18 00:26:39,-37.0634,65.7939,  33.0,23273,-53.5,-85.0,-80.2,  1,  2, 0.01,260,10.6
2026-09-18 00:27:05,-37.0578,65.7945,  32.3,23402,-53.8,-85.2,-80.4,  1,  2, 0.01,259,10.8
2026-09-18 00:27:31,-37.0510,65.7948,  31.7,23529,-53.5,-85.0,-80.2,  1,  2, 0.01,265,12.0
2026-09-18 00:27:57,-37.0446,65.7952,  31.1,23655,-53.3,-84.8,-80.0,  1,  2, 0.01,256,11.8
2026-09-18 00:28:23,-37.0377,65.7962,  30.4,23786,-53.3,-84.8,-80.1,  1,  2, 0.01,253,12.9
2026-09-18 00:28:49,-37.0307,65.7969,  29.8,23927,-53.3,-84.8,-80.0,  1,  2, 0.01,259,11.5
2026-09-18 00:29:15,-37.0250,65.7973,  29.2,24067,-53.1,-84.7,-79.9,  1,  2, 0.01,259, 9.5
2026-09-18 00:29:41,-37.0202,65.7977,  28.5,24210,-53.7,-85.1,-80.3,  1,  2, 0.01,259, 8.9
2026-09-18 00:30:07,-37.0148,65.7981,  27.8,24367,-53.5,-85.0,-80.2,  1,  2, 0.01,252,11.3
2026-09-18 00:30:33,-37.0080,65.7995,  27.1,24524,-52.7,-84.4,-79.6,  1,  2, 0.01,242,15.3
2026-09-18 00:30:59,-36.9997,65.8013,  26.5,24678,-51.2,-83.4,-78.7,  1,  2, 0.02,243,16.0
2026-09-18 00:31:25,-36.9924,65.8027,  25.9,24821,-51.2,-83.4,-78.6,  1,  2, 0.02,249,11.9
2026-09-18 00:31:51,-36.9869,65.8034,  25.4,24969,-51.8,-83.8,-79.1,  1,  2, 0.02,246,10.1
2026-09-18 00:32:17,-36.9812,65.8045,  24.8,25104,-51.9,-83.9,-79.1,  1,  2, 0.02,247,13.3
2026-09-18 00:32:43,-36.9728,65.8059,  24.3,25237,-52.8,-84.5,-79.7,  1,  2, 0.01,248,17.9
2026-09-18 00:33:09,-36.9625,65.8076,  23.9,25359,-52.1,-84.0,-79.2,  1,  2, 0.02,251,19.3
2026-09-18 00:33:35,-36.9521,65.8087,  23.4,25493,-52.0,-83.9,-79.1,  1,  2, 0.02,255,19.3
2026-09-18 00:34:01,-36.9417,65.8097,  22.9,25641,-52.1,-84.0,-79.2,  1,  2, 0.02,257,19.4
2026-09-18 00:34:27,-36.9303,65.8108,  22.3,25796,-51.1,-83.3,-78.5,  1,  2, 0.02,259,22.8
2026-09-18 00:34:53,-36.9169,65.8116,  21.8,25952,-50.4,-82.8,-78.1,  1,  2, 0.02,266,22.2
2026-09-18 00:35:19,-36.9046,65.8117,  21.3,26105,-50.0,-82.6,-77.8,  1,  2, 0.02,270,21.2
2026-09-18 00:35:45,-36.8936,65.8117,  20.8,26253,-49.8,-82.4,-77.7,  1,  2, 0.02,270,18.1
2026-09-18 00:36:11,-36.8840,65.8117,  20.4,26393,-49.2,-82.0,-77.3,  1,  2, 0.03,270,16.8
2026-09-18 00:36:37,-36.8737,65.8116,  19.9,26530,-49.1,-82.0,-77.2,  1,  2, 0.03,273,19.1
2026-09-18 00:37:03,-36.8632,65.8114,  19.5,26667,-48.6,-81.6,-76.9,  1,  2, 0.03,277,17.9
2026-09-18 00:37:29,-36.8533,65.8106,  19.1,26799,-49.0,-81.9,-77.1,  1,  2, 0.03,281,18.9
