time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:19:57,124.7117,37.9744,1010.0,   47, 21.2, 16.5, 16.5, 75, 75,11.77,102, 3.8
2026-09-04 17:20:09,124.7106,37.9742,1002.7,  110, 22.4, 15.1, 15.1, 64, 64,10.82, 81, 7.8
2026-09-04 17:20:20,124.7094,37.9741, 995.6,  172, 22.1, 14.0, 14.0, 60, 60,10.10, 87, 9.4
2026-09-04 17:20:32,124.7081,37.9741, 987.5,  243, 21.9, 13.6, 13.6, 59, 59, 9.95, 97, 9.6
2026-09-04 17:20:44,124.7069,37.9743, 980.2,  307, 21.9, 12.0, 12.0, 54, 54, 9.04,100,10.6
2026-09-04 17:20:56,124.7053,37.9745, 973.5,  367, 21.5, 11.7, 11.7, 53, 53, 8.88,101,12.3
2026-09-04 17:21:08,124.7035,37.9748, 966.7,  427, 21.2, 11.3, 11.3, 53, 53, 8.74,105,13.4
2026-09-04 17:21:20,124.7017,37.9753, 959.8,  490, 20.8, 11.0, 11.0, 53, 53, 8.60,110,13.7
2026-09-04 17:21:32,124.7000,37.9759, 953.3,  549, 20.6,  9.9,  9.9, 50, 50, 8.03,112,12.7
2026-09-04 17:21:44,124.6985,37.9764, 946.9,  607, 20.4,  9.7,  9.7, 50, 50, 8.00,111,10.9
2026-09-04 17:21:56,124.6973,37.9767, 940.6,  664, 20.1,  9.9,  9.9, 52, 52, 8.18,108, 9.1
2026-09-04 17:22:08,124.6962,37.9770, 934.2,  723, 19.8, 10.1, 10.1, 53, 53, 8.31,102, 7.5
2026-09-04 17:22:20,124.6953,37.9771, 927.7,  784, 19.7, 10.2, 10.2, 54, 54, 8.42, 93, 5.9
2026-09-04 17:22:31,124.6947,37.9770, 921.7,  839, 19.3, 10.8, 10.8, 58, 58, 8.83, 85, 4.7
2026-09-04 17:22:43,124.6941,37.9769, 915.4,  898, 18.7, 10.7, 10.7, 60, 60, 8.86, 81, 4.0
2026-09-04 17:22:55,124.6937,37.9768, 908.8,  960, 18.2, 10.9, 10.9, 62, 62, 9.01, 79, 3.7
2026-09-04 17:23:07,124.6931,37.9768, 902.1, 1024, 17.6, 10.7, 10.7, 64, 64, 9.01, 67, 4.0
2026-09-04 17:23:19,124.6926,37.9765, 896.0, 1081, 17.1, 10.7, 10.7, 66, 66, 9.07, 59, 4.3
2026-09-04 17:23:31,124.6922,37.9763, 890.0, 1139, 16.5, 10.7, 10.7, 69, 69, 9.11, 57, 4.3
2026-09-04 17:23:43,124.6917,37.9759, 883.5, 1202, 15.9, 10.5, 10.5, 70, 70, 9.03, 55, 4.4
2026-09-04 17:23:55,124.6911,37.9757, 876.3, 1271, 15.3, 10.2, 10.2, 71, 71, 8.93, 49, 4.9
