time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,144.4000,42.9800,1015.0,   32, 10.6,  9.4,  9.4, 92, 92, 7.30,345, 1.5
2026-09-25 11:32:00,144.4000,42.9800,1014.0,   39, 11.2, 10.0, 10.0, 92, 92, 7.62,  0, 0.0
2026-09-25 11:32:00,144.4000,42.9800,1008.0,   83, 14.1,  9.1,  9.1, 72, 72, 7.19,340, 3.1
2026-09-25 11:32:00,144.4000,42.9800,1005.0,  104, 15.6,  8.6,  8.6, 63, 63, 6.99,291, 3.1
2026-09-25 11:32:00,144.4000,42.9800,1000.0,  141, 15.4,  8.4,  8.4, 63, 63, 6.93,210, 3.1
2026-09-25 11:32:00,144.4000,42.9800, 954.0,  537, 11.7,  7.7,  7.7, 77, 77, 6.91,220, 3.1
2026-09-25 11:32:00,144.4000,42.9800, 925.0,  796,  9.2,  7.2,  7.2, 87, 87, 6.90,210, 5.2
2026-09-25 11:32:00,144.4000,42.9800, 911.0,  923,  8.2,  6.4,  6.4, 88, 88, 6.63,210, 5.2
2026-09-25 11:32:00,144.4000,42.9800, 910.0,  932,  8.2,  5.7,  5.7, 84, 84, 6.32,210, 5.2
2026-09-25 11:32:00,144.4000,42.9800, 905.0,  977,  8.2,  2.2,  2.2, 66, 66, 4.96,212, 4.6
2026-09-25 11:32:00,144.4000,42.9800, 900.0, 1023,  8.0,  1.3,  1.3, 63, 63, 4.68,215, 4.1
2026-09-25 11:32:00,144.4000,42.9800, 885.0, 1162,  7.3, -1.3, -1.1, 54, 54, 3.94,265, 4.1
2026-09-25 11:32:00,144.4000,42.9800, 882.0, 1190,  7.2, -1.8, -1.6, 53, 53, 3.80,271, 4.1
2026-09-25 11:32:00,144.4000,42.9800, 872.0, 1283,  6.3, -1.3, -1.1, 58, 58, 3.99,290, 4.1
2026-09-25 11:32:00,144.4000,42.9800, 850.0, 1493,  4.4, -0.1, -0.1, 73, 73, 4.47,300, 7.2
2026-09-25 11:32:00,144.4000,42.9800, 814.0, 1842,  1.6, -2.2, -2.0, 76, 76, 3.99,315, 5.2
2026-09-25 11:32:00,144.4000,42.9800, 782.0, 2165, -1.1, -4.2, -3.7, 79, 80, 3.59,295, 4.1
2026-09-25 11:32:00,144.4000,42.9800, 772.0, 2268, -1.9, -4.8, -4.3, 81, 82, 3.47,305, 5.7
2026-09-25 11:32:00,144.4000,42.9800, 756.0, 2435, -2.3,-12.3,-11.0, 46, 47, 1.97,322, 8.3
2026-09-25 11:32:00,144.4000,42.9800, 753.0, 2466, -2.2,-13.7,-12.3, 41, 42, 1.76,325, 8.8
2026-09-25 11:32:00,144.4000,42.9800, 729.0, 2724, -1.5,-25.5,-23.0, 14, 14, 0.66,312,11.0
2026-09-25 11:32:00,144.4000,42.9800, 720.0, 2823, -0.9,-25.9,-23.4, 13, 13, 0.64,307,11.9
2026-09-25 11:32:00,144.4000,42.9800, 700.0, 3047, -2.3,-29.3,-26.5, 11, 11, 0.48,295,13.9
2026-09-25 11:32:00,144.4000,42.9800, 675.0, 3330, -3.6,-30.4,-27.5, 10, 11, 0.45,290,13.9
2026-09-25 11:32:00,144.4000,42.9800, 600.0, 4248, -7.7,-34.1,-30.9, 10, 11, 0.36,275,23.2
2026-09-25 11:32:00,144.4000,42.9800, 551.0, 4912,-10.7,-36.7,-33.4, 10, 11, 0.30,280,25.8
2026-09-25 11:32:00,144.4000,42.9800, 546.0, 4982,-11.3,-27.3,-24.7, 25, 28, 0.75,280,26.1
2026-09-25 11:32:00,144.4000,42.9800, 501.0, 5635,-15.8,-33.8,-30.6, 20, 23, 0.44,285,28.8
2026-09-25 11:32:00,144.4000,42.9800, 500.0, 5650,-15.9,-33.9,-30.8, 20, 23, 0.44,285,28.8
2026-09-25 11:32:00,144.4000,42.9800, 425.0, 6845,-24.9,-39.9,-36.4, 24, 30, 0.28,278,33.3
2026-09-25 11:32:00,144.4000,42.9800, 400.0, 7280,-28.5,-42.5,-38.9, 25, 33, 0.23,275,35.0
2026-09-25 11:32:00,144.4000,42.9800, 388.0, 7496,-30.5,-42.4,-38.7, 31, 41, 0.24,275,34.0
2026-09-25 11:32:00,144.4000,42.9800, 368.0, 7871,-34.1,-42.1,-38.5, 44, 62, 0.26,277,34.3
2026-09-25 11:32:00,144.4000,42.9800, 341.0, 8401,-38.3,-56.3,-52.0, 14, 20, 0.06,279,34.9
2026-09-25 11:32:00,144.4000,42.9800, 334.0, 8543,-39.4,-56.8,-52.5, 14, 21, 0.05,280,35.0
