time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:31:00, 23.3800,42.6500, 950.0,  595, 17.2, 11.2, 11.2, 68, 68, 8.82,  0, 0.0
2026-09-11 05:31:00, 23.3800,42.6500, 939.0,  691, 17.2,  9.2,  9.2, 59, 59, 7.80, 68, 0.9
2026-09-11 05:31:00, 23.3800,42.6500, 925.0,  815, 17.8,  8.8,  8.8, 56, 56, 7.70,155, 2.0
2026-09-11 05:31:00, 23.3800,42.6500, 873.0, 1313, 20.6,  5.6,  5.6, 38, 38, 6.54, 83, 1.3
2026-09-11 05:31:00, 23.3800,42.6500, 850.0, 1543, 19.2,  6.2,  6.2, 43, 43, 7.01, 50, 1.0
2026-09-11 05:31:00, 23.3800,42.6500, 849.0, 1553, 19.4,  5.4,  5.4, 40, 40, 6.64, 51, 1.0
2026-09-11 05:31:00, 23.3800,42.6500, 700.0, 3174,  6.0,  0.0,  0.0, 65, 65, 5.47,180, 3.0
2026-09-11 05:31:00, 23.3800,42.6500, 673.0, 3496,  3.6, -1.4, -1.2, 70, 70, 5.14,200, 3.6
2026-09-11 05:31:00, 23.3800,42.6500, 660.0, 3654,  3.4, -9.6, -8.5, 38, 38, 2.80,210, 3.9
2026-09-11 05:31:00, 23.3800,42.6500, 631.0, 4018,  1.0, -5.0, -4.4, 64, 64, 4.18,233, 4.5
2026-09-11 05:31:00, 23.3800,42.6500, 618.0, 4185,  0.4,-11.6,-10.3, 40, 40, 2.55,244, 4.8
2026-09-11 05:31:00, 23.3800,42.6500, 602.0, 4395, -1.1,-18.1,-16.2, 26, 26, 1.53,258, 5.2
2026-09-11 05:31:00, 23.3800,42.6500, 571.0, 4813, -4.3,-16.1,-14.4, 39, 41, 1.90,285, 6.0
2026-09-11 05:31:00, 23.3800,42.6500, 549.0, 5123, -6.7,-14.7,-13.1, 53, 56, 2.23,267, 5.7
2026-09-11 05:31:00, 23.3800,42.6500, 530.0, 5398, -7.5,-23.5,-21.2, 27, 29, 1.09,251, 5.4
2026-09-11 05:31:00, 23.3800,42.6500, 507.0, 5743, -9.9,-20.9,-18.8, 40, 44, 1.43,231, 5.1
2026-09-11 05:31:00, 23.3800,42.6500, 500.0, 5850,-10.1,-23.1,-20.8, 34, 37, 1.19,225, 5.0
2026-09-11 05:31:00, 23.3800,42.6500, 494.0, 5943, -9.9,-31.9,-28.9, 15, 16, 0.54,230, 4.9
2026-09-11 05:31:00, 23.3800,42.6500, 462.0, 6458,-12.3,-38.3,-34.9,  9, 11, 0.30,259, 4.6
2026-09-11 05:31:00, 23.3800,42.6500, 418.0, 7213,-18.7,-33.7,-30.6, 25, 31, 0.53,301, 4.2
2026-09-11 05:31:00, 23.3800,42.6500, 400.0, 7540,-21.1,-39.1,-35.7, 18, 22, 0.32,320, 4.0
2026-09-11 05:31:00, 23.3800,42.6500, 395.0, 7632,-22.1,-39.1,-35.7, 20, 25, 0.33,324, 3.6
2026-09-11 05:31:00, 23.3800,42.6500, 372.0, 8070,-24.7,-54.7,-50.5,  4,  6, 0.06,341, 1.9
2026-09-11 05:31:00, 23.3800,42.6500, 349.0, 8532,-26.9,-52.9,-48.8,  7,  9, 0.08,  0, 0.0
2026-09-11 05:31:00, 23.3800,42.6500, 316.0, 9233,-32.9,-53.0,-48.9, 12, 16, 0.09,135, 6.0
2026-09-11 05:31:00, 23.3800,42.6500, 309.0, 9391,-34.3,-53.1,-48.9, 13, 19, 0.09,120, 7.0
2026-09-11 05:31:00, 23.3800,42.6500, 300.0, 9600,-36.1,-53.1,-49.0, 16, 23, 0.09,110, 6.0
2026-09-11 05:31:00, 23.3800,42.6500, 288.0, 9878,-38.4,-53.4,-49.2, 19, 28, 0.09,100, 5.0
2026-09-11 05:31:00, 23.3800,42.6500, 253.0,10759,-45.6,-54.2,-50.0, 38, 59, 0.10, 15, 1.0
2026-09-11 05:31:00, 23.3800,42.6500, 250.0,10840,-46.3,-54.3,-50.1, 40, 63, 0.10,330, 2.0
2026-09-11 05:31:00, 23.3800,42.6500, 245.0,10973,-47.0,-55.0,-50.8, 40, 63, 0.09,295, 5.0
2026-09-11 05:31:00, 23.3800,42.6500, 243.0,11028,-47.3,-55.3,-51.1, 40, 63, 0.09,293, 5.0
2026-09-11 05:31:00, 23.3800,42.6500, 225.0,11529,-50.2,-61.5,-57.1, 26, 42, 0.04,275, 5.0
2026-09-11 05:31:00, 23.3800,42.6500, 211.0,11947,-52.7,-66.7,-62.1, 17, 29, 0.02,280, 6.1
2026-09-11 05:31:00, 23.3800,42.6500, 200.0,12290,-55.3,-68.3,-63.7, 19, 32, 0.02,285, 7.0
2026-09-11 05:31:00, 23.3800,42.6500, 183.0,12853,-58.7,-67.2,-62.7, 33, 58, 0.03,290,13.0
2026-09-11 05:31:00, 23.3800,42.6500, 181.0,12923,-59.1,-67.1,-62.5, 35, 63, 0.03,292,12.0
2026-09-11 05:31:00, 23.3800,42.6500, 175.0,13134,-59.9,-69.9,-65.3, 26, 47, 0.02,300, 9.0
2026-09-11 05:31:00, 23.3800,42.6500, 168.0,13390,-60.8,-73.4,-68.7, 18, 32, 0.01,270, 7.0
2026-09-11 05:31:00, 23.3800,42.6500, 167.0,13427,-60.9,-73.9,-69.2, 17, 31, 0.01,265, 8.0
2026-09-11 05:31:00, 23.3800,42.6500, 160.0,13696,-60.0,-76.2,-71.5, 11, 19, 0.01,275,17.0
2026-09-11 05:31:00, 23.3800,42.6500, 150.0,14100,-58.7,-79.7,-75.0,  5, 10, 0.01,265,17.0
2026-09-11 05:31:00, 23.3800,42.6500, 144.0,14356,-57.9,-80.9,-76.1,  4,  7, 0.00,263,19.2
