time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:12, 17.1347,49.4525, 998.4,  215, 16.4, 10.5, 10.5, 68, 68, 8.00,100, 1.0
2026-09-12 11:15:28, 17.1352,49.4524, 985.7,  324, 14.1,  9.2,  9.2, 72, 72, 7.42,110, 2.9
2026-09-12 11:15:44, 17.1348,49.4525, 975.5,  411, 13.7,  6.8,  6.8, 63, 63, 6.37,113, 2.2
2026-09-12 11:16:00, 17.1345,49.4525, 966.1,  493, 12.9,  6.0,  6.0, 63, 63, 6.08, 94, 1.0
2026-09-12 11:16:16, 17.1346,49.4524, 954.9,  591, 12.1,  4.8,  4.8, 61, 61, 5.66, 25, 0.7
2026-09-12 11:16:32, 17.1345,49.4523, 944.4,  683, 12.1,  1.9,  1.9, 50, 50, 4.65,336, 1.6
2026-09-12 11:16:48, 17.1348,49.4519, 933.2,  783, 12.1,  1.7,  1.7, 49, 49, 4.62,323, 3.8
2026-09-12 11:17:03, 17.1355,49.4515, 923.1,  874, 11.3,  5.3,  5.3, 67, 67, 6.06,325, 5.8
2026-09-12 11:17:19, 17.1361,49.4506, 912.8,  968, 10.7,  6.2,  6.2, 74, 74, 6.51,326, 6.9
2026-09-12 11:17:35, 17.1371,49.4499, 902.4, 1063, 10.0,  5.7,  5.7, 75, 75, 6.37,323, 6.6
2026-09-12 11:17:51, 17.1380,49.4492, 892.3, 1157,  9.5,  4.2,  4.2, 70, 70, 5.81,320, 7.5
2026-09-12 11:18:07, 17.1393,49.4482, 881.8, 1255,  8.8,  3.5,  3.5, 69, 69, 5.60,319, 9.7
2026-09-12 11:18:23, 17.1408,49.4470, 871.2, 1355,  8.4,  3.4,  3.4, 71, 71, 5.61,320,11.5
2026-09-12 11:18:39, 17.1426,49.4456, 861.3, 1450,  7.9,  2.8,  2.8, 70, 70, 5.43,319,11.2
2026-09-12 11:18:55, 17.1442,49.4446, 851.0, 1549,  7.0,  2.6,  2.6, 73, 73, 5.42,318,11.0
2026-09-12 11:19:10, 17.1457,49.4434, 840.7, 1648,  6.1,  2.7,  2.7, 79, 79, 5.52,320,11.3
2026-09-12 11:19:26, 17.1473,49.4421, 830.4, 1750,  5.1,  2.6,  2.6, 84, 84, 5.58,321,11.5
2026-09-12 11:19:42, 17.1488,49.4409, 820.4, 1848,  4.5,  2.7,  2.7, 88, 88, 5.66,325,11.6
2026-09-12 11:19:58, 17.1503,49.4394, 810.4, 1948,  3.8,  1.2,  1.2, 83, 83, 5.17,329,12.1
2026-09-12 11:20:14, 17.1516,49.4379, 800.7, 2046,  3.0,  0.9,  0.9, 86, 86, 5.12,328,12.5
2026-09-12 11:20:30, 17.1533,49.4363, 791.2, 2143,  2.2,  0.8,  0.8, 91, 91, 5.12,326,12.7
2026-09-12 11:20:46, 17.1548,49.4348, 781.1, 2246,  1.2,  0.5,  0.5, 95, 95, 5.09,328,13.8
2026-09-12 11:21:02, 17.1565,49.4330, 772.8, 2332,  0.4,  0.3,  0.3, 99, 99, 5.08,326,14.0
2026-09-12 11:21:18, 17.1581,49.4315, 764.7, 2417, -0.1, -0.2, -0.2,100,100, 4.94,335,11.3
2026-09-12 11:21:34, 17.1586,49.4301, 755.6, 2513,  0.6, -0.5, -0.5, 92, 92, 4.87,345,10.6
2026-09-12 11:21:50, 17.1594,49.4286, 745.8, 2618,  0.4, -1.3, -1.2, 88, 88, 4.65,346,10.7
2026-09-12 11:22:06, 17.1598,49.4272, 736.5, 2719,  0.4, -2.9, -2.5, 79, 79, 4.21,352,10.4
2026-09-12 11:22:22, 17.1601,49.4257, 728.2, 2809, -0.2, -3.4, -3.1, 79, 79, 4.08,349,10.1
2026-09-12 11:22:38, 17.1607,49.4243, 719.0, 2911, -0.9, -3.6, -3.2, 82, 83, 4.07,350, 8.8
2026-09-12 11:22:54, 17.1608,49.4232, 710.5, 3006, -1.3, -3.5, -3.1, 85, 86, 4.15,356, 6.9
2026-09-12 11:23:10, 17.1607,49.4222, 700.8, 3115, -1.9, -3.8, -3.4, 87, 88, 4.11,354, 5.9
2026-09-12 11:23:25, 17.1612,49.4215, 691.4, 3223, -2.3, -9.6, -8.6, 57, 58, 2.67,338, 6.5
2026-09-12 11:23:41, 17.1618,49.4206, 682.9, 3321, -2.6,-14.9,-13.3, 38, 39, 1.76,333, 6.7
2026-09-12 11:23:57, 17.1624,49.4198, 674.5, 3420, -3.4,-13.6,-12.2, 45, 47, 1.98,334, 6.4
2026-09-12 11:24:13, 17.1630,49.4190, 665.6, 3524, -4.0,-13.6,-12.1, 47, 49, 2.01,337, 7.1
2026-09-12 11:24:29, 17.1637,49.4179, 656.9, 3627, -4.5,-18.7,-16.8, 32, 33, 1.33,336, 8.6
2026-09-12 11:24:45, 17.1645,49.4167, 648.8, 3725, -4.8,-13.8,-12.3, 49, 52, 2.03,336, 9.4
2026-09-12 11:25:01, 17.1654,49.4154, 640.9, 3822, -5.8,-11.8,-10.6, 62, 66, 2.41,334, 9.5
2026-09-12 11:25:17, 17.1664,49.4143, 633.0, 3919, -6.6,-13.2,-11.8, 59, 63, 2.18,333, 8.8
2026-09-12 11:25:33, 17.1672,49.4131, 625.7, 4010, -7.1,-24.5,-22.1, 23, 25, 0.84,336, 8.1
2026-09-12 11:25:49, 17.1679,49.4121, 617.7, 4110, -7.5,-19.3,-17.3, 38, 41, 1.35,333, 7.6
2026-09-12 11:26:05, 17.1688,49.4112, 610.8, 4197, -8.3,-18.8,-16.8, 43, 46, 1.42,332, 7.5
2026-09-12 11:26:21, 17.1693,49.4102, 603.0, 4296, -9.2,-22.1,-19.9, 34, 38, 1.08,338, 8.1
2026-09-12 11:26:37, 17.1700,49.4091, 594.5, 4405,-10.1,-23.0,-20.7, 34, 37, 1.01,340, 8.3
2026-09-12 11:26:53, 17.1706,49.4080, 586.0, 4517,-11.1,-23.0,-20.7, 37, 41, 1.03,338, 8.5
2026-09-12 11:27:09, 17.1714,49.4068, 578.1, 4620,-12.0,-23.7,-21.3, 37, 42, 0.98,336, 8.9
2026-09-12 11:27:25, 17.1722,49.4057, 570.4, 4723,-12.7,-20.8,-18.7, 51, 57, 1.28,336, 9.8
2026-09-12 11:27:41, 17.1732,49.4043, 563.7, 4813,-13.2,-24.4,-22.0, 39, 44, 0.94,336,11.5
2026-09-12 11:27:57, 17.1743,49.4027, 556.7, 4908,-13.5,-17.4,-15.6, 73, 83, 1.75,329,11.8
2026-09-12 11:28:13, 17.1758,49.4014, 549.2, 5011,-14.0,-16.9,-15.2, 78, 90, 1.85,326,10.3
2026-09-12 11:28:29, 17.1769,49.4002, 541.7, 5115,-14.5,-17.9,-16.0, 76, 87, 1.73,329,10.7
2026-09-12 11:28:45, 17.1782,49.3988, 534.4, 5219,-14.9,-19.4,-17.4, 69, 79, 1.54,330,12.4
2026-09-12 11:29:01, 17.1796,49.3972, 527.7, 5314,-15.6,-21.1,-19.0, 62, 73, 1.34,333,11.7
2026-09-12 11:29:17, 17.1804,49.3957, 521.2, 5407,-16.1,-21.7,-19.6, 62, 72, 1.29,333,10.9
2026-09-12 11:29:33, 17.1818,49.3943, 514.1, 5510,-16.2,-22.6,-20.4, 58, 68, 1.21,328,12.0
2026-09-12 11:29:49, 17.1834,49.3929, 507.4, 5609,-16.8,-22.9,-20.6, 59, 69, 1.19,330,11.6
2026-09-12 11:30:05, 17.1844,49.3913, 500.4, 5714,-17.7,-22.2,-20.0, 68, 80, 1.29,331,12.2
2026-09-12 11:30:20, 17.1857,49.3899, 493.6, 5816,-18.5,-22.7,-20.4, 70, 84, 1.26,326,13.1
2026-09-12 11:30:36, 17.1876,49.3885, 487.2, 5913,-19.1,-27.1,-24.5, 49, 60, 0.85,329,13.5
2026-09-12 11:30:52, 17.1890,49.3866, 480.5, 6016,-19.7,-30.0,-27.1, 40, 48, 0.66,336,14.5
2026-09-12 11:31:08, 17.1903,49.3846, 473.4, 6126,-20.6,-34.2,-31.0, 29, 35, 0.45,343,13.5
2026-09-12 11:31:24, 17.1908,49.3829, 467.2, 6223,-21.4,-27.4,-24.8, 59, 72, 0.86,343,12.6
2026-09-12 11:31:40, 17.1918,49.3811, 460.4, 6330,-22.2,-37.5,-34.1, 24, 29, 0.33,341,13.8
2026-09-12 11:31:56, 17.1928,49.3793, 454.5, 6426,-22.6,-49.3,-45.3,  7,  9, 0.09,345,14.5
2026-09-12 11:32:12, 17.1933,49.3772, 448.6, 6522,-23.3,-52.6,-48.5,  5,  6, 0.07,349,14.7
2026-09-12 11:32:28, 17.1939,49.3750, 442.8, 6616,-24.0,-52.6,-48.5,  5,  7, 0.07,353,14.1
2026-09-12 11:32:44, 17.1941,49.3730, 436.9, 6714,-24.9,-53.0,-48.9,  6,  7, 0.06,348,14.4
2026-09-12 11:33:00, 17.1954,49.3711, 430.7, 6818,-25.8,-52.8,-48.7,  6,  8, 0.07,340,14.1
2026-09-12 11:33:16, 17.1962,49.3693, 424.6, 6921,-26.8,-52.6,-48.5,  7,  9, 0.07,341,13.8
2026-09-12 11:33:32, 17.1972,49.3673, 418.5, 7024,-27.8,-42.4,-38.8, 24, 31, 0.22,342,14.6
2026-09-12 11:33:48, 17.1982,49.3653, 412.5, 7129,-28.8,-36.3,-33.0, 48, 64, 0.42,344,15.5
2026-09-12 11:34:04, 17.1992,49.3631, 406.2, 7239,-29.8,-37.3,-33.9, 49, 65, 0.38,342,17.0
2026-09-12 11:34:20, 17.2006,49.3607, 400.5, 7338,-30.6,-36.8,-33.5, 55, 74, 0.41,339,18.8
2026-09-12 11:34:35, 17.2020,49.3582, 395.6, 7427,-30.8,-32.9,-29.9, 82,110, 0.61,342,18.8
2026-09-12 11:34:51, 17.2031,49.3556, 390.2, 7524,-31.2,-34.1,-31.0, 76,103, 0.55,349,18.8
