time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,161.2800,68.7500,1005.0,   28,  0.2, -1.9, -1.7, 86, 86, 3.31,140, 2.0
2026-09-22 23:30:00,161.2800,68.7500,1000.0,   64, -0.1, -2.5, -2.2, 84, 84, 3.18,160, 2.0
2026-09-22 23:30:00,161.2800,68.7500, 963.0,  368,  1.4, -0.5, -0.4, 88, 88, 3.84,310, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 962.0,  376,  1.4, -0.4, -0.4, 88, 88, 3.86,310, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 925.0,  693,  0.2, -1.9, -1.7, 86, 86, 3.59,320, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 918.0,  754, -0.0, -2.2, -1.9, 85, 85, 3.55,320, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 899.0,  920, -0.6, -2.9, -2.6, 85, 85, 3.43,140, 3.0
2026-09-22 23:30:00,161.2800,68.7500, 850.0, 1367, -2.3, -4.9, -4.3, 82, 84, 3.12,290, 3.0
2026-09-22 23:30:00,161.2800,68.7500, 849.0, 1376, -2.3, -4.9, -4.4, 82, 84, 3.12,295, 3.0
2026-09-22 23:30:00,161.2800,68.7500, 842.0, 1442, -2.5, -5.1, -4.5, 82, 84, 3.11,297, 3.4
2026-09-22 23:30:00,161.2800,68.7500, 785.0, 1992, -5.8, -8.5, -7.6, 81, 86, 2.56,315, 7.0
2026-09-22 23:30:00,161.2800,68.7500, 734.0, 2519, -8.9,-11.8,-10.5, 79, 87, 2.11,306, 5.2
2026-09-22 23:30:00,161.2800,68.7500, 727.0, 2594, -8.9,-11.7,-10.4, 80, 87, 2.15,305, 5.0
2026-09-22 23:30:00,161.2800,68.7500, 701.0, 2878, -5.5,-12.5,-11.2, 58, 61, 2.09,300, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 700.0, 2889, -5.5,-12.5,-11.2, 58, 61, 2.09,300, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 685.0, 3059, -5.9,-15.9,-14.2, 45, 48, 1.62,295, 3.5
2026-09-22 23:30:00,161.2800,68.7500, 668.0, 3254, -6.5,-15.7,-14.0, 48, 51, 1.69,290, 3.0
2026-09-22 23:30:00,161.2800,68.7500, 632.0, 3686, -7.8,-15.3,-13.6, 55, 59, 1.85,350, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 604.0, 4038, -8.9,-14.9,-13.3, 62, 67, 1.99,334, 9.7
2026-09-22 23:30:00,161.2800,68.7500, 598.0, 4115, -9.6,-16.0,-14.3, 60, 66, 1.84,330,11.0
2026-09-22 23:30:00,161.2800,68.7500, 586.0, 4272,-11.1,-18.1,-16.2, 56, 63, 1.57,329, 9.2
2026-09-22 23:30:00,161.2800,68.7500, 547.0, 4799,-12.7,-18.7,-16.8, 61, 69, 1.60,325, 3.0
2026-09-22 23:30:00,161.2800,68.7500, 516.0, 5242,-14.5,-22.5,-20.2, 51, 58, 1.22,315, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 500.0, 5480,-15.7,-24.7,-22.3, 46, 54, 1.03,325, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 475.0, 5861,-17.8,-27.4,-24.7, 43, 51, 0.85,325, 5.0
2026-09-22 23:30:00,161.2800,68.7500, 429.0, 6617,-21.8,-32.7,-29.7, 37, 46, 0.57,305, 4.0
2026-09-22 23:30:00,161.2800,68.7500, 424.0, 6704,-22.3,-33.3,-30.2, 36, 45, 0.55,308, 4.2
2026-09-22 23:30:00,161.2800,68.7500, 406.0, 7021,-23.3,-34.3,-31.2, 36, 45, 0.51,320, 5.0
2026-09-22 23:30:00,161.2800,68.7500, 400.0, 7130,-23.7,-34.7,-31.5, 36, 45, 0.50,320, 5.0
2026-09-22 23:30:00,161.2800,68.7500, 382.0, 7465,-24.9,-36.9,-33.6, 32, 41, 0.42,309, 5.0
2026-09-22 23:30:00,161.2800,68.7500, 361.0, 7872,-26.3,-38.3,-34.9, 31, 41, 0.39,295, 5.0
2026-09-22 23:30:00,161.2800,68.7500, 304.0, 9106,-30.5,-42.5,-38.9, 30, 40, 0.30,300, 9.6
2026-09-22 23:30:00,161.2800,68.7500, 300.0, 9200,-31.1,-42.1,-38.5, 33, 45, 0.32,300,10.0
2026-09-22 23:30:00,161.2800,68.7500, 287.0, 9513,-33.4,-43.8,-40.1, 34, 48, 0.27,305,13.0
2026-09-22 23:30:00,161.2800,68.7500, 278.0, 9739,-35.1,-45.1,-41.3, 35, 50, 0.25,300,12.5
2026-09-22 23:30:00,161.2800,68.7500, 250.0,10480,-37.3,-47.3,-43.4, 35, 50, 0.22,285,11.0
2026-09-22 23:30:00,161.2800,68.7500, 234.0,10931,-39.1,-49.1,-45.1, 34, 50, 0.19,275,10.0
2026-09-22 23:30:00,161.2800,68.7500, 204.0,11865,-42.8,-52.8,-48.6, 33, 50, 0.14,290,10.0
2026-09-22 23:30:00,161.2800,68.7500, 200.0,12000,-43.3,-53.3,-49.1, 33, 50, 0.14,290,10.0
2026-09-22 23:30:00,161.2800,68.7500, 150.0,13910,-50.7,-61.7,-57.3, 26, 43, 0.06,280,15.0
2026-09-22 23:30:00,161.2800,68.7500, 127.0,14983,-54.9,-65.9,-61.4, 25, 42, 0.04,280,16.0
2026-09-22 23:30:00,161.2800,68.7500, 126.0,15033,-54.7,-65.7,-61.2, 25, 42, 0.05,280,16.0
2026-09-22 23:30:00,161.2800,68.7500, 100.0,16500,-57.5,-68.5,-63.9, 24, 42, 0.04,280,16.0
