time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:31,-59.4924,13.0715,1008.5,   57, 27.7, 22.0, 22.0, 71, 71,16.72, 55, 6.2
2026-09-02 23:05:36,-59.4928,13.0714,1002.4,  112, 27.8, 21.4, 21.4, 68, 68,16.19, 68, 7.3
2026-09-02 23:05:46,-59.4936,13.0712, 999.0,  142, 27.5, 21.3, 21.3, 69, 69,16.14, 68, 7.4
2026-09-02 23:05:56,-59.4942,13.0710, 991.3,  210, 26.9, 21.0, 21.0, 70, 70,16.00, 74, 6.6
2026-09-02 23:06:11,-59.4952,13.0707, 985.3,  264, 26.4, 20.7, 20.7, 71, 71,15.81, 71, 7.3
2026-09-02 23:06:21,-59.4957,13.0705, 979.9,  313, 25.9, 20.5, 20.5, 72, 72,15.65, 71, 7.4
2026-09-02 23:06:36,-59.4966,13.0703, 971.1,  391, 25.1, 20.3, 20.3, 75, 75,15.58, 74, 6.6
2026-09-02 23:06:51,-59.4975,13.0700, 961.5,  479, 24.2, 20.2, 20.2, 79, 79,15.71, 75, 6.1
2026-09-02 23:07:06,-59.4983,13.0698, 952.7,  560, 23.4, 20.2, 20.2, 83, 83,15.85, 74, 6.2
2026-09-02 23:07:16,-59.4988,13.0696, 947.2,  610, 22.9, 20.1, 20.1, 84, 84,15.78, 73, 6.6
2026-09-02 23:07:26,-59.4994,13.0695, 941.3,  666, 22.4, 19.7, 19.7, 84, 84,15.48, 75, 6.4
2026-09-02 23:07:41,-59.5002,13.0693, 933.3,  739, 22.0, 18.8, 18.8, 82, 82,14.75, 76, 6.2
2026-09-02 23:07:51,-59.5008,13.0690, 925.0,  817, 21.6, 17.9, 17.9, 80, 80,14.07, 70, 6.2
2026-09-02 23:08:04,-59.5015,13.0687, 917.9,  884, 21.2, 17.3, 17.3, 78, 78,13.66, 68, 6.6
2026-09-02 23:08:16,-59.5022,13.0684, 912.7,  934, 21.0, 16.6, 16.6, 76, 76,13.13, 66, 6.9
2026-09-02 23:08:31,-59.5029,13.0680, 904.7, 1010, 20.5, 15.9, 15.9, 75, 75,12.69, 61, 6.4
2026-09-02 23:08:46,-59.5037,13.0675, 896.3, 1091, 19.9, 15.4, 15.4, 75, 75,12.36, 58, 6.2
2026-09-02 23:09:01,-59.5044,13.0671, 888.1, 1170, 19.5, 14.7, 14.7, 74, 74,11.89, 58, 6.3
2026-09-02 23:09:11,-59.5049,13.0668, 881.8, 1231, 19.3, 13.5, 13.5, 69, 69,11.10, 63, 6.4
2026-09-02 23:09:26,-59.5056,13.0667, 875.3, 1296, 19.5, 12.3, 12.3, 63, 63,10.29, 66, 5.8
2026-09-02 23:09:41,-59.5062,13.0665, 866.8, 1379, 19.2, 11.6, 11.6, 62, 62, 9.96, 73, 4.9
2026-09-02 23:09:56,-59.5067,13.0665, 858.9, 1458, 18.7, 11.4, 11.4, 62, 62, 9.89, 93, 4.0
2026-09-02 23:10:09,-59.5071,13.0666, 851.3, 1535, 18.3, 10.4, 10.4, 60, 60, 9.35, 97, 3.4
2026-09-02 23:10:21,-59.5074,13.0666, 846.2, 1585, 18.2,  9.0,  9.0, 55, 55, 8.55, 95, 3.0
2026-09-02 23:10:31,-59.5075,13.0666, 840.2, 1647, 18.2,  7.3,  7.3, 49, 49, 7.64, 81, 2.6
2026-09-02 23:10:46,-59.5078,13.0665, 833.5, 1715, 18.3,  5.0,  5.0, 42, 42, 6.59, 84, 1.9
2026-09-02 23:10:56,-59.5080,13.0666, 826.3, 1790, 18.3,  3.7,  3.7, 38, 38, 6.05,102, 1.6
2026-09-02 23:11:08,-59.5083,13.0667, 821.4, 1839, 18.2,  3.3,  3.3, 37, 37, 5.92,108, 2.4
2026-09-02 23:11:21,-59.5086,13.0669, 816.6, 1891, 18.1,  2.4,  2.4, 35, 35, 5.57,113, 2.9
