time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:56,117.8164,-34.9413,1017.4,   73, 12.5, 11.7, 11.7, 95, 95, 8.52,  0, 0.0
2026-09-13 23:15:14,117.8161,-34.9408,1006.1,  167, 13.1,  7.4,  7.4, 68, 68, 6.42,156, 3.5
2026-09-13 23:15:30,117.8159,-34.9403, 996.2,  250, 12.4,  7.1,  7.1, 70, 70, 6.33,159, 4.4
2026-09-13 23:15:48,117.8156,-34.9397, 983.9,  354, 11.5,  6.8,  6.8, 73, 73, 6.30,163, 4.5
2026-09-13 23:16:06,117.8154,-34.9390, 973.0,  447, 10.6,  6.6,  6.6, 76, 76, 6.29,164, 4.4
2026-09-13 23:16:24,117.8152,-34.9384, 961.5,  547,  9.7,  6.3,  6.3, 80, 80, 6.25,165, 4.7
2026-09-13 23:16:42,117.8150,-34.9376, 950.2,  644,  8.7,  6.2,  6.2, 84, 84, 6.25,171, 4.5
2026-09-13 23:17:00,117.8149,-34.9369, 939.8,  735,  7.9,  6.1,  6.1, 88, 88, 6.28,170, 4.2
2026-09-13 23:17:18,117.8145,-34.9363, 927.9,  840,  6.9,  5.8,  5.8, 93, 93, 6.24,171, 4.3
2026-09-13 23:17:34,117.8147,-34.9356, 918.5,  924,  6.2,  5.7,  5.7, 96, 96, 6.24,187, 5.2
2026-09-13 23:17:52,117.8149,-34.9347, 908.2, 1017,  5.5,  5.5,  5.5, 99, 99, 6.22,191, 5.8
2026-09-13 23:18:10,117.8152,-34.9337, 896.5, 1122,  4.8,  4.8,  4.8,100,100, 6.04,195, 5.8
2026-09-13 23:18:28,117.8155,-34.9329, 885.3, 1225,  4.2,  4.2,  4.2,100,100, 5.84,207, 6.1
2026-09-13 23:18:46,117.8162,-34.9320, 874.0, 1329,  4.0,  3.2,  3.2, 95, 95, 5.52,220, 6.4
2026-09-13 23:19:04,117.8174,-34.9313, 862.8, 1434,  3.6,  2.2,  2.2, 90, 90, 5.20,241, 6.6
2026-09-13 23:19:22,117.8186,-34.9310, 851.2, 1544,  3.0,  1.8,  1.8, 92, 92, 5.10,255, 6.7
2026-09-13 23:19:38,117.8197,-34.9309, 842.1, 1631,  2.4,  1.5,  1.5, 94, 94, 5.07,266, 6.1
2026-09-13 23:19:56,117.8209,-34.9309, 831.4, 1734,  1.6,  1.3,  1.3, 98, 98, 5.05,274, 5.7
2026-09-13 23:20:14,117.8219,-34.9310, 821.6, 1831,  0.8,  0.8,  0.8,100,100, 4.94,280, 5.9
2026-09-13 23:20:32,117.8232,-34.9313, 811.9, 1926,  0.3,  0.3,  0.3,100,100, 4.82,279, 6.3
2026-09-13 23:20:50,117.8244,-34.9313, 801.8, 2026,  0.8, -3.0, -2.6, 76, 76, 3.83,256, 5.5
2026-09-13 23:21:08,117.8253,-34.9307, 792.1, 2124,  3.5,-43.7,-40.0,  2,  2, 0.10,229, 5.7
2026-09-13 23:21:26,117.8260,-34.9302, 782.4, 2225,  4.4,-45.4,-41.6,  1,  1, 0.09,232, 6.0
2026-09-13 23:21:44,117.8273,-34.9294, 772.3, 2330,  4.8,-50.2,-46.2,  1,  1, 0.05,240, 7.3
2026-09-13 23:22:02,117.8286,-34.9291, 762.0, 2439,  4.7,-50.7,-46.7,  1,  1, 0.05,265, 6.6
2026-09-13 23:22:20,117.8299,-34.9293, 752.2, 2544,  5.2,-51.5,-47.4,  1,  1, 0.04,275, 6.8
2026-09-13 23:22:38,117.8313,-34.9293, 741.7, 2658,  4.3,-52.2,-48.1,  1,  1, 0.04,271, 6.9
2026-09-13 23:22:56,117.8324,-34.9293, 732.5, 2760,  3.4,-48.4,-44.5,  1,  1, 0.07,262, 5.4
2026-09-13 23:23:14,117.8334,-34.9292, 722.9, 2867,  2.5,-44.6,-40.8,  2,  2, 0.10,266, 4.1
2026-09-13 23:23:32,117.8339,-34.9291, 713.0, 2977,  1.5,-42.6,-38.9,  2,  2, 0.13,257, 3.1
2026-09-13 23:23:50,117.8347,-34.9289, 703.5, 3086,  0.7,-38.8,-35.4,  3,  3, 0.19,244, 5.8
2026-09-13 23:24:06,117.8359,-34.9283, 695.5, 3177,  0.5,-31.4,-28.4,  7,  7, 0.40,242, 6.9
2026-09-13 23:24:24,117.8370,-34.9280, 686.8, 3277,  0.1,-35.4,-32.2,  5,  5, 0.27,245, 7.4
2026-09-13 23:24:42,117.8385,-34.9273, 678.9, 3371, -0.3,-33.0,-29.9,  6,  6, 0.35,251, 8.7
2026-09-13 23:25:00,117.8403,-34.9271, 670.1, 3474, -0.8,-28.5,-25.8, 10, 10, 0.54,270, 8.9
2026-09-13 23:25:18,117.8419,-34.9274, 661.7, 3576, -1.5,-27.7,-25.0, 12, 12, 0.60,286, 7.6
2026-09-13 23:25:36,117.8433,-34.9278, 652.9, 3681, -2.1,-28.5,-25.8, 11, 11, 0.56,284, 7.5
2026-09-13 23:25:54,117.8447,-34.9280, 644.5, 3784, -2.5,-27.7,-25.0, 12, 13, 0.61,277, 8.2
2026-09-13 23:26:12,117.8465,-34.9281, 635.7, 3893, -3.4,-20.2,-18.1, 26, 27, 1.21,269, 9.3
2026-09-13 23:26:30,117.8484,-34.9280, 627.4, 3997, -4.3,-19.4,-17.4, 30, 31, 1.31,262, 9.2
2026-09-13 23:26:48,117.8501,-34.9277, 618.7, 4106, -5.0,-19.0,-17.0, 33, 34, 1.38,268, 8.2
2026-09-13 23:27:06,117.8517,-34.9279, 610.3, 4213, -5.8,-20.5,-18.5, 30, 32, 1.22,275, 8.9
2026-09-13 23:27:24,117.8536,-34.9280, 602.1, 4319, -6.6,-23.3,-21.0, 25, 27, 0.97,272, 9.0
2026-09-13 23:27:42,117.8552,-34.9279, 594.3, 4422, -7.2,-21.7,-19.5, 30, 33, 1.14,262, 8.6
2026-09-13 23:28:00,117.8570,-34.9275, 585.9, 4531, -7.6,-22.2,-20.0, 30, 32, 1.10,255, 9.6
2026-09-13 23:28:18,117.8588,-34.9270, 578.2, 4634, -8.4,-24.0,-21.6, 27, 30, 0.95,254, 9.6
2026-09-13 23:28:36,117.8607,-34.9268, 571.0, 4732, -9.1,-26.3,-23.8, 23, 25, 0.78,263, 9.2
2026-09-13 23:28:54,117.8624,-34.9269, 563.3, 4837, -9.4,-35.0,-31.8, 11, 12, 0.35,271, 8.6
2026-09-13 23:29:12,117.8641,-34.9268, 555.7, 4942, -9.8,-28.0,-25.3, 21, 23, 0.69,268, 9.1
2026-09-13 23:29:30,117.8660,-34.9268, 548.2, 5046,-10.8,-28.1,-25.4, 22, 25, 0.69,269, 9.6
2026-09-13 23:29:48,117.8677,-34.9266, 540.2, 5159,-11.8,-27.9,-25.2, 25, 28, 0.72,259, 9.5
2026-09-13 23:30:06,117.8697,-34.9262, 532.4, 5270,-12.4,-29.5,-26.7, 23, 26, 0.62,257,10.2
2026-09-13 23:30:24,117.8716,-34.9259, 525.1, 5375,-13.5,-30.0,-27.2, 23, 27, 0.60,261,10.2
2026-09-13 23:30:42,117.8736,-34.9257, 518.4, 5472,-14.4,-31.2,-28.3, 23, 26, 0.55,270,10.1
2026-09-13 23:31:00,117.8757,-34.9259, 510.5, 5589,-15.2,-35.1,-31.9, 17, 19, 0.38,278,10.6
2026-09-13 23:31:18,117.8777,-34.9262, 503.1, 5699,-15.6,-40.7,-37.1, 10, 11, 0.22,275,11.4
2026-09-13 23:31:34,117.8799,-34.9262, 496.5, 5798,-16.5,-41.3,-37.7, 10, 12, 0.21,268,11.9
2026-09-13 23:31:52,117.8822,-34.9262, 489.4, 5906,-17.5,-41.1,-37.6, 11, 13, 0.21,271,12.0
2026-09-13 23:32:10,117.8846,-34.9262, 483.1, 6003,-18.4,-41.2,-37.6, 12, 14, 0.22,271,12.2
2026-09-13 23:32:28,117.8870,-34.9262, 476.8, 6100,-19.3,-41.9,-38.3, 12, 14, 0.20,269,12.0
2026-09-13 23:32:46,117.8894,-34.9262, 471.3, 6186,-20.1,-42.3,-38.7, 12, 14, 0.20,272,12.1
2026-09-13 23:33:04,117.8917,-34.9263, 464.9, 6289,-20.9,-43.1,-39.5, 12, 14, 0.18,273,11.9
2026-09-13 23:33:22,117.8940,-34.9265, 458.4, 6391,-21.7,-43.8,-40.1, 12, 15, 0.17,274,11.7
2026-09-13 23:33:40,117.8964,-34.9267, 453.6, 6468,-22.4,-41.7,-38.1, 16, 19, 0.22,277,12.4
2026-09-13 23:33:58,117.8989,-34.9270, 447.0, 6577,-23.1,-42.5,-38.8, 15, 19, 0.20,280,13.0
2026-09-13 23:34:16,117.9014,-34.9274, 440.5, 6684,-24.0,-42.5,-38.9, 17, 21, 0.21,283,13.0
2026-09-13 23:34:34,117.9038,-34.9279, 433.6, 6798,-25.0,-43.0,-39.3, 17, 22, 0.20,283,12.9
2026-09-13 23:34:52,117.9064,-34.9284, 427.2, 6906,-26.1,-43.7,-40.0, 17, 22, 0.19,280,12.8
2026-09-13 23:35:10,117.9087,-34.9286, 421.2, 7008,-27.0,-44.2,-40.5, 18, 24, 0.18,274,12.1
2026-09-13 23:35:28,117.9111,-34.9287, 414.9, 7117,-27.8,-44.9,-41.1, 18, 24, 0.17,276,12.5
2026-09-13 23:35:46,117.9137,-34.9291, 408.7, 7225,-28.8,-42.9,-39.2, 25, 33, 0.21,279,13.5
2026-09-13 23:36:04,117.9163,-34.9294, 402.5, 7334,-29.8,-42.9,-39.3, 27, 36, 0.22,277,13.8
2026-09-13 23:36:20,117.9187,-34.9296, 396.8, 7435,-30.9,-43.0,-39.3, 29, 40, 0.22,277,13.4
2026-09-13 23:36:38,117.9213,-34.9299, 390.7, 7544,-31.9,-43.2,-39.6, 32, 43, 0.21,275,13.5
2026-09-13 23:36:56,117.9240,-34.9300, 385.7, 7636,-32.8,-43.3,-39.6, 35, 48, 0.22,275,13.7
2026-09-13 23:37:14,117.9267,-34.9303, 379.3, 7752,-34.0,-43.8,-40.1, 37, 51, 0.21,277,14.3
2026-09-13 23:37:32,117.9296,-34.9306, 374.0, 7851,-34.8,-44.5,-40.8, 37, 52, 0.20,277,15.0
2026-09-13 23:37:50,117.9325,-34.9310, 368.7, 7951,-35.4,-46.4,-42.6, 32, 45, 0.16,280,15.3
2026-09-13 23:38:08,117.9356,-34.9315, 363.0, 8058,-35.9,-46.3,-42.5, 34, 48, 0.17,282,15.8
2026-09-13 23:38:26,117.9387,-34.9320, 357.7, 8162,-36.5,-47.3,-43.4, 32, 46, 0.15,281,16.9
2026-09-13 23:38:44,117.9421,-34.9325, 352.0, 8272,-37.0,-50.4,-46.4, 24, 34, 0.11,280,18.0
2026-09-13 23:39:02,117.9456,-34.9331, 346.4, 8384,-37.5,-53.6,-49.4, 17, 25, 0.08,279,17.8
2026-09-13 23:39:20,117.9490,-34.9334, 341.1, 8490,-38.1,-52.2,-48.1, 21, 31, 0.09,278,17.7
2026-09-13 23:39:38,117.9526,-34.9339, 335.7, 8599,-39.1,-52.2,-48.1, 24, 35, 0.09,278,18.3
2026-09-13 23:39:56,117.9560,-34.9342, 330.3, 8710,-40.1,-51.5,-47.5, 28, 42, 0.10,276,18.1
2026-09-13 23:40:14,117.9597,-34.9345, 325.9, 8800,-40.6,-51.9,-47.8, 29, 43, 0.10,277,18.8
2026-09-13 23:40:32,117.9634,-34.9350, 321.9, 8885,-41.2,-51.5,-47.4, 32, 48, 0.10,280,18.8
2026-09-13 23:40:50,117.9670,-34.9355, 317.0, 8989,-42.2,-50.3,-46.3, 41, 62, 0.12,279,18.5
2026-09-13 23:41:08,117.9705,-34.9360, 312.2, 9092,-43.2,-50.7,-46.6, 43, 66, 0.12,278,18.2
2026-09-13 23:41:26,117.9740,-34.9364, 307.1, 9203,-44.2,-50.9,-46.9, 47, 73, 0.12,279,18.1
2026-09-13 23:41:44,117.9776,-34.9368, 302.2, 9311,-45.2,-52.4,-48.3, 44, 69, 0.10,276,18.9
2026-09-13 23:42:02,117.9814,-34.9371, 297.2, 9422,-46.0,-54.9,-50.7, 36, 57, 0.08,276,19.6
2026-09-13 23:42:20,117.9854,-34.9375, 291.9, 9540,-46.7,-54.0,-49.8, 43, 68, 0.09,278,20.6
2026-09-13 23:42:38,117.9895,-34.9380, 287.1, 9651,-47.7,-53.7,-49.6, 50, 79, 0.09,278,21.0
2026-09-13 23:42:56,117.9935,-34.9385, 282.5, 9758,-48.7,-53.9,-49.8, 55, 88, 0.09,280,20.6
2026-09-13 23:43:14,117.9974,-34.9392, 279.2, 9833,-49.5,-53.6,-49.5, 62,100, 0.09,281,20.4
2026-09-13 23:43:32,118.0013,-34.9399, 275.7, 9916,-50.3,-53.8,-49.7, 66,108, 0.09,283,20.7
2026-09-13 23:43:50,118.0053,-34.9407, 272.3, 9998,-51.1,-54.0,-49.8, 71,117, 0.09,285,21.3
2026-09-13 23:44:08,118.0094,-34.9418, 268.9,10079,-51.6,-54.8,-50.6, 69,114, 0.08,287,22.5
2026-09-13 23:44:26,118.0139,-34.9428, 265.7,10157,-51.7,-57.7,-53.4, 49, 80, 0.06,285,23.4
2026-09-13 23:44:44,118.0183,-34.9437, 262.5,10236,-51.5,-62.5,-58.0, 26, 43, 0.03,281,23.3
2026-09-13 23:45:02,118.0228,-34.9442, 259.5,10311,-50.9,-66.1,-61.6, 15, 25, 0.02,280,22.7
2026-09-13 23:45:20,118.0270,-34.9450, 256.2,10394,-51.0,-66.6,-62.0, 14, 23, 0.02,282,22.6
2026-09-13 23:45:38,118.0316,-34.9457, 253.0,10474,-49.9,-70.9,-66.2,  7, 11, 0.01,278,23.8
2026-09-13 23:45:54,118.0358,-34.9461, 250.0,10553,-50.0,-71.6,-67.0,  6, 10, 0.01,275,24.4
2026-09-13 23:46:12,118.0408,-34.9465, 247.0,10632,-49.1,-72.5,-67.9,  5,  8, 0.01,275,26.4
2026-09-13 23:46:30,118.0460,-34.9468, 244.0,10713,-48.3,-73.3,-68.6,  4,  7, 0.01,274,26.5
2026-09-13 23:46:48,118.0513,-34.9471, 241.0,10795,-48.2,-73.8,-69.1,  4,  6, 0.01,273,27.2
2026-09-13 23:47:06,118.0567,-34.9473, 238.0,10876,-48.5,-69.6,-64.9,  7, 11, 0.01,273,27.6
2026-09-13 23:47:24,118.0621,-34.9476, 235.1,10956,-49.0,-69.3,-64.7,  8, 13, 0.01,274,27.6
2026-09-13 23:47:42,118.0676,-34.9481, 232.1,11041,-49.3,-69.7,-65.1,  8, 12, 0.01,276,28.9
2026-09-13 23:48:00,118.0735,-34.9485, 229.1,11125,-49.3,-71.8,-67.2,  6,  9, 0.01,273,30.4
2026-09-13 23:48:18,118.0794,-34.9485, 226.4,11205,-48.8,-75.9,-71.2,  3,  5, 0.01,270,29.6
2026-09-13 23:48:36,118.0852,-34.9486, 223.6,11286,-48.2,-76.6,-71.9,  2,  4, 0.01,269,29.5
2026-09-13 23:48:54,118.0912,-34.9482, 220.4,11380,-48.2,-76.9,-72.2,  2,  4, 0.01,264,30.6
2026-09-13 23:49:12,118.0971,-34.9476, 217.9,11457,-47.8,-76.7,-72.0,  2,  4, 0.01,265,29.7
2026-09-13 23:49:30,118.1028,-34.9474, 215.4,11533,-47.7,-76.5,-71.8,  2,  4, 0.01,267,28.5
2026-09-13 23:49:48,118.1084,-34.9473, 212.9,11609,-46.7,-77.9,-73.2,  2,  3, 0.00,270,28.8
2026-09-13 23:50:06,118.1141,-34.9475, 210.5,11685,-46.7,-77.8,-73.1,  2,  3, 0.00,272,29.7
2026-09-13 23:50:24,118.1201,-34.9476, 208.0,11763,-46.6,-77.9,-73.2,  2,  3, 0.00,271,30.1
2026-09-13 23:50:42,118.1260,-34.9477, 205.6,11839,-47.0,-78.0,-73.3,  2,  3, 0.00,270,30.3
2026-09-13 23:51:00,118.1319,-34.9476, 203.3,11915,-46.5,-78.3,-73.5,  2,  3, 0.00,269,29.5
2026-09-13 23:51:18,118.1375,-34.9474, 200.8,11997,-45.5,-79.4,-74.7,  1,  2, 0.00,267,29.1
2026-09-13 23:51:36,118.1433,-34.9470, 198.4,12077,-45.6,-79.1,-74.4,  1,  2, 0.00,264,29.6
2026-09-13 23:51:54,118.1492,-34.9465, 196.0,12159,-45.7,-79.4,-74.6,  1,  2, 0.00,264,31.1
2026-09-13 23:52:12,118.1554,-34.9458, 193.6,12240,-45.5,-79.6,-74.8,  1,  2, 0.00,262,31.5
2026-09-13 23:52:30,118.1614,-34.9452, 191.4,12318,-44.1,-79.2,-74.4,  1,  2, 0.00,263,30.2
2026-09-13 23:52:48,118.1671,-34.9448, 189.0,12400,-44.0,-78.4,-73.7,  1,  2, 0.00,264,29.5
2026-09-13 23:53:06,118.1730,-34.9442, 186.8,12481,-44.0,-78.4,-73.7,  1,  2, 0.00,262,30.8
2026-09-13 23:53:24,118.1792,-34.9434, 184.6,12560,-44.3,-78.6,-73.9,  1,  2, 0.00,260,31.5
2026-09-13 23:53:42,118.1851,-34.9425, 182.4,12640,-44.6,-78.9,-74.1,  1,  2, 0.00,260,29.4
2026-09-13 23:54:00,118.1904,-34.9419, 180.1,12725,-44.5,-78.8,-74.1,  1,  2, 0.00,261,27.2
2026-09-13 23:54:18,118.1956,-34.9412, 177.9,12807,-45.0,-78.9,-74.1,  1,  2, 0.00,260,27.2
2026-09-13 23:54:36,118.2009,-34.9403, 175.7,12890,-45.6,-79.2,-74.5,  1,  2, 0.00,259,27.4
2026-09-13 23:54:54,118.2063,-34.9396, 173.5,12972,-46.3,-79.3,-74.5,  1,  2, 0.00,259,27.5
2026-09-13 23:55:12,118.2115,-34.9387, 171.4,13055,-46.9,-79.6,-74.8,  1,  2, 0.00,257,27.4
2026-09-13 23:55:30,118.2167,-34.9376, 169.2,13140,-47.3,-80.0,-75.3,  1,  2, 0.00,253,27.5
2026-09-13 23:55:48,118.2219,-34.9362, 167.1,13223,-47.7,-80.1,-75.3,  1,  2, 0.00,250,28.0
2026-09-13 23:56:06,118.2271,-34.9345, 165.0,13303,-48.1,-80.4,-75.6,  1,  2, 0.00,249,28.2
2026-09-13 23:56:24,118.2322,-34.9330, 162.8,13393,-48.8,-80.5,-75.8,  1,  2, 0.00,248,27.9
2026-09-13 23:56:42,118.2373,-34.9312, 160.7,13478,-49.1,-80.8,-76.1,  1,  2, 0.00,247,27.3
2026-09-13 23:57:00,118.2421,-34.9296, 158.5,13569,-49.3,-81.0,-76.3,  1,  2, 0.00,247,27.3
2026-09-13 23:57:18,118.2471,-34.9278, 156.4,13655,-49.8,-81.2,-76.4,  1,  2, 0.00,249,27.2
2026-09-13 23:57:36,118.2521,-34.9265, 154.2,13748,-50.2,-81.3,-76.6,  2,  2, 0.00,253,26.2
2026-09-13 23:57:54,118.2570,-34.9255, 151.8,13850,-51.0,-81.5,-76.8,  2,  3, 0.00,257,25.0
2026-09-13 23:58:12,118.2617,-34.9248, 149.6,13948,-51.7,-81.8,-77.0,  2,  3, 0.00,260,24.8
2026-09-13 23:58:30,118.2665,-34.9242, 147.4,14041,-52.6,-82.0,-77.2,  2,  3, 0.00,261,25.7
2026-09-13 23:58:48,118.2717,-34.9234, 145.3,14133,-53.2,-82.5,-77.8,  2,  3, 0.00,258,26.7
2026-09-13 23:59:06,118.2768,-34.9223, 143.4,14221,-53.2,-82.7,-78.0,  2,  3, 0.00,254,26.5
2026-09-13 23:59:24,118.2817,-34.9212, 141.3,14314,-53.5,-82.8,-78.1,  2,  3, 0.00,254,25.2
2026-09-13 23:59:42,118.2863,-34.9202, 139.2,14410,-54.0,-83.1,-78.3,  2,  3, 0.00,254,23.6
2026-09-14 00:00:00,118.2905,-34.9192, 137.3,14500,-54.5,-83.4,-78.6,  2,  3, 0.00,254,22.2
2026-09-14 00:00:18,118.2946,-34.9182, 135.3,14590,-54.8,-83.3,-78.6,  2,  3, 0.00,254,21.8
2026-09-14 00:00:36,118.2988,-34.9174, 133.4,14683,-55.2,-83.6,-78.8,  2,  3, 0.00,256,21.5
2026-09-14 00:00:54,118.3028,-34.9167, 131.5,14775,-55.3,-83.9,-79.1,  2,  3, 0.00,260,20.5
2026-09-14 00:01:12,118.3067,-34.9162, 129.7,14863,-55.6,-83.9,-79.1,  2,  3, 0.00,260,19.5
2026-09-14 00:01:30,118.3103,-34.9157, 127.9,14951,-56.0,-84.1,-79.3,  2,  3, 0.00,259,18.6
2026-09-14 00:01:48,118.3138,-34.9152, 126.1,15041,-55.9,-84.3,-79.6,  2,  3, 0.00,260,18.5
2026-09-14 00:02:06,118.3175,-34.9147, 124.2,15136,-56.4,-84.4,-79.7,  2,  3, 0.00,260,19.1
2026-09-14 00:02:24,118.3213,-34.9141, 122.5,15225,-57.2,-84.5,-79.8,  2,  4, 0.00,259,19.9
2026-09-14 00:02:42,118.3252,-34.9134, 120.8,15315,-57.5,-84.8,-80.1,  2,  4, 0.00,256,20.3
2026-09-14 00:03:00,118.3289,-34.9125, 119.1,15402,-57.5,-85.2,-80.4,  2,  3, 0.00,255,19.2
2026-09-14 00:03:18,118.3324,-34.9120, 117.5,15488,-56.9,-85.2,-80.4,  2,  3, 0.00,263,17.5
2026-09-14 00:03:36,118.3358,-34.9119, 115.8,15581,-56.8,-85.2,-80.5,  2,  3, 0.00,269,17.1
2026-09-14 00:03:54,118.3392,-34.9119, 114.1,15671,-57.1,-85.1,-80.4,  2,  3, 0.00,271,17.4
2026-09-14 00:04:12,118.3427,-34.9120, 112.5,15762,-57.9,-85.2,-80.5,  2,  4, 0.00,271,18.3
2026-09-14 00:04:30,118.3463,-34.9120, 110.9,15852,-58.3,-85.4,-80.7,  2,  4, 0.00,267,18.2
2026-09-14 00:04:48,118.3498,-34.9117, 109.3,15944,-58.2,-85.5,-80.8,  2,  3, 0.00,263,18.2
2026-09-14 00:05:06,118.3536,-34.9113, 107.6,16041,-58.3,-85.6,-80.8,  2,  4, 0.00,264,19.1
2026-09-14 00:05:24,118.3573,-34.9110, 106.1,16130,-58.9,-85.6,-80.8,  2,  4, 0.00,265,19.9
2026-09-14 00:05:42,118.3614,-34.9108, 104.5,16227,-59.6,-85.9,-81.2,  2,  4, 0.00,265,19.6
2026-09-14 00:06:00,118.3649,-34.9106, 103.0,16319,-59.5,-86.3,-81.6,  2,  4, 0.00,269,17.1
2026-09-14 00:06:18,118.3681,-34.9107, 101.4,16413,-59.1,-86.3,-81.5,  2,  3, 0.00,270,16.2
