time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,137.8600,76.0000,1008.0,    8,  0.2, -1.2, -1.1, 90, 90, 3.47,330, 4.0
2026-09-05 23:30:00,137.8600,76.0000,1000.0,   80, -0.7, -3.1, -2.7, 84, 84, 3.04,320, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 960.0,  405, -2.6, -4.8, -4.3, 85, 87, 2.78,315, 7.0
2026-09-05 23:30:00,137.8600,76.0000, 954.0,  455, -2.9, -5.1, -4.5, 85, 87, 2.74,320, 6.8
2026-09-05 23:30:00,137.8600,76.0000, 925.0,  700, -1.3, -3.2, -2.8, 87, 88, 3.26,345, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 924.0,  709, -1.3, -3.2, -2.8, 87, 88, 3.27,345, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 923.0,  717, -1.3, -3.2, -2.8, 87, 88, 3.27,345, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 878.0, 1115, -2.1, -5.9, -5.3, 75, 77, 2.79,330, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 853.0, 1345, -2.6, -7.5, -6.7, 69, 71, 2.55,345, 9.0
2026-09-05 23:30:00,137.8600,76.0000, 850.0, 1373, -2.7, -7.7, -6.8, 68, 70, 2.52,345, 9.0
2026-09-05 23:30:00,137.8600,76.0000, 829.0, 1571, -3.7, -9.7, -8.6, 63, 65, 2.21,335, 8.0
2026-09-05 23:30:00,137.8600,76.0000, 808.0, 1772, -5.1,-10.6, -9.5, 65, 69, 2.10,325, 7.0
2026-09-05 23:30:00,137.8600,76.0000, 780.0, 2048, -7.1,-11.9,-10.7, 68, 73, 1.96,335, 5.0
2026-09-05 23:30:00,137.8600,76.0000, 756.0, 2292, -8.9,-13.1,-11.7, 72, 78, 1.84,308, 5.9
2026-09-05 23:30:00,137.8600,76.0000, 753.0, 2323, -8.2,-12.3,-11.0, 72, 78, 1.97,305, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 751.0, 2344, -7.7,-11.8,-10.5, 72, 78, 2.06,308, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 742.0, 2438, -5.5,-11.5,-10.2, 63, 66, 2.14,324, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 736.0, 2501, -5.7,-12.9,-11.5, 57, 60, 1.92,335, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 716.0, 2717, -6.2,-17.7,-15.9, 40, 42, 1.32,330, 6.0
2026-09-05 23:30:00,137.8600,76.0000, 700.0, 2894, -6.7,-21.7,-19.5, 29, 31, 0.96,340, 7.0
2026-09-05 23:30:00,137.8600,76.0000, 698.0, 2916, -6.7,-22.7,-20.4, 27, 29, 0.88,342, 7.0
2026-09-05 23:30:00,137.8600,76.0000, 686.0, 3051, -7.2,-24.2,-21.8, 24, 26, 0.79,355, 7.0
2026-09-05 23:30:00,137.8600,76.0000, 629.0, 3724, -9.9,-31.9,-28.9, 15, 16, 0.42,355, 9.9
2026-09-05 23:30:00,137.8600,76.0000, 608.0, 3986,-11.5,-35.5,-32.3, 12, 13, 0.31,355,11.1
2026-09-05 23:30:00,137.8600,76.0000, 574.0, 4416,-15.1,-37.6,-34.3, 13, 15, 0.26,355,13.0
2026-09-05 23:30:00,137.8600,76.0000, 550.0, 4736,-17.8,-39.2,-35.7, 14, 16, 0.23,  5,13.0
2026-09-05 23:30:00,137.8600,76.0000, 500.0, 5450,-23.7,-42.7,-39.0, 16, 20, 0.18,350,13.0
2026-09-05 23:30:00,137.8600,76.0000, 465.0, 5964,-28.0,-46.7,-42.8, 15, 20, 0.12,345,13.0
