time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:49:00,121.3600,14.5600, 937.0,  614, 22.6, 22.1, 22.1, 97, 97,18.14,290, 2.0
2026-09-09 11:49:00,121.3600,14.5600, 910.0,  879, 20.2, 20.2, 20.2,100,100,16.59,276, 4.1
2026-09-09 11:49:00,121.3600,14.5600, 899.0,  989, 20.0, 19.8, 19.8, 99, 99,16.37,271, 5.0
2026-09-09 11:49:00,121.3600,14.5600, 897.0, 1009, 18.6, 17.8, 17.8, 95, 95,14.44,270, 5.1
2026-09-09 11:49:00,121.3600,14.5600, 888.0, 1100, 19.4, 19.4, 19.4,100,100,16.16,265, 5.9
2026-09-09 11:49:00,121.3600,14.5600, 885.0, 1130, 18.2, 17.6, 17.6, 96, 96,14.45,264, 6.1
2026-09-09 11:49:00,121.3600,14.5600, 850.0, 1491, 17.2, 16.7, 16.7, 97, 97,14.21,245, 9.0
2026-09-09 11:49:00,121.3600,14.5600, 832.0, 1674, 17.2, 16.2, 16.2, 94, 94,14.06,250,10.0
2026-09-09 11:49:00,121.3600,14.5600, 814.0, 1861, 16.3, 15.1, 15.1, 92, 92,13.36,255,11.0
2026-09-09 11:49:00,121.3600,14.5600, 791.0, 2106, 15.2, 13.6, 13.6, 90, 90,12.48,253,10.2
2026-09-09 11:49:00,121.3600,14.5600, 700.0, 3135, 10.0,  9.4,  9.4, 96, 96,10.65,245, 7.0
2026-09-09 11:49:00,121.3600,14.5600, 691.0, 3243, 10.6,  7.8,  7.8, 83, 83, 9.66,250, 6.8
2026-09-09 11:49:00,121.3600,14.5600, 671.0, 3488,  9.8,  7.6,  7.6, 86, 86, 9.82,261, 6.4
2026-09-09 11:49:00,121.3600,14.5600, 662.0, 3601,  8.8,  6.7,  6.7, 87, 87, 9.35,266, 6.2
2026-09-09 11:49:00,121.3600,14.5600, 615.0, 4207,  4.0,  4.0,  4.0,100,100, 8.33,293, 5.1
2026-09-09 11:49:00,121.3600,14.5600, 500.0, 5870, -4.5, -4.5, -4.0,100,104, 5.49, 10, 2.0
2026-09-09 11:49:00,121.3600,14.5600, 466.0, 6422, -7.5, -7.5, -6.7,100,108, 4.68, 31, 4.2
2026-09-09 11:49:00,121.3600,14.5600, 423.0, 7172,-10.9,-11.6,-10.3, 95,105, 3.73, 59, 7.2
