time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:29, 94.9000,36.4200, 726.6, 2802, 11.8,  7.9,  7.9, 77, 77, 9.24,254, 5.2
2026-09-02 23:15:30, 94.8997,36.4199, 726.3, 2804, 11.7,  8.8,  8.8, 82, 82, 9.84,260, 2.2
2026-09-02 23:15:52, 94.9018,36.4200, 713.9, 2954, 10.4,  7.0,  7.0, 79, 79, 8.82,271,10.6
2026-09-02 23:16:00, 94.9028,36.4200, 709.6, 3006, 10.7,  6.5,  6.5, 75, 75, 8.60,274,11.6
2026-09-02 23:16:19, 94.9017,36.4194, 700.0, 3119, 10.1,  5.4,  5.4, 72, 72, 8.04,286,11.6
2026-09-02 23:16:59, 94.9099,36.4179, 681.1, 3347,  8.9,  4.7,  4.7, 75, 75, 7.87,299,11.8
2026-09-02 23:17:10, 94.9111,36.4173, 676.0, 3410,  8.6,  4.4,  4.4, 75, 75, 7.78,300,11.5
2026-09-02 23:18:49, 94.9201,36.4132, 626.9, 4029,  3.6,  1.3,  1.3, 85, 85, 6.74,298, 7.0
2026-09-02 23:18:59, 94.9207,36.4129, 622.1, 4094,  3.3,  1.2,  1.2, 86, 86, 6.74,295, 6.6
2026-09-02 23:19:19, 94.9221,36.4125, 611.9, 4223,  2.8,  0.8,  0.8, 87, 87, 6.64,295, 6.6
2026-09-02 23:19:44, 94.9217,36.4094, 600.0, 4379,  1.5,  0.1,  0.1, 90, 90, 6.44,287, 6.9
2026-09-02 23:19:59, 94.9251,36.4117, 593.2, 4470,  0.9, -0.3, -0.3, 92, 92, 6.33,292, 6.7
2026-09-02 23:20:20, 94.9217,36.4094, 583.0, 4608,  0.0, -0.8, -0.7, 95, 95, 6.23,295, 6.2
2026-09-02 23:20:59, 94.9284,36.4105, 564.5, 4873, -1.7, -2.3, -2.0, 96, 97, 5.74,278, 5.0
2026-09-02 23:21:25, 94.9299,36.4104, 552.2, 5049, -2.8, -3.1, -2.8, 98,100, 5.51,284, 4.1
2026-09-02 23:21:59, 94.9308,36.4102, 536.6, 5277, -4.0, -4.1, -3.6, 99,103, 5.28,263, 1.7
2026-09-02 23:22:59, 94.9314,36.4115, 509.8, 5681, -5.9, -6.0, -5.3,100,105, 4.81,175, 5.1
2026-09-02 23:23:05, 94.9314,36.4117, 507.4, 5721, -6.2, -6.2, -5.5, 99,105, 4.74,171, 6.0
2026-09-02 23:23:22, 94.9317,36.4094, 500.0, 5830, -6.0, -6.1, -5.4,100,106, 4.86,169, 9.3
2026-09-02 23:23:26, 94.9311,36.4132, 498.5, 5853, -6.0, -6.1, -5.4, 99,105, 4.88,170, 9.8
2026-09-02 23:23:37, 94.9307,36.4143, 494.4, 5918, -5.3, -5.3, -4.7,100,105, 5.22,175,11.4
2026-09-02 23:23:59, 94.9309,36.4168, 485.6, 6059, -5.3, -5.4, -4.8, 99,105, 5.29,179,13.8
2026-09-02 23:24:00, 94.9308,36.4170, 485.3, 6065, -5.3, -5.4, -4.8, 99,105, 5.28,179,13.9
2026-09-02 23:24:21, 94.9306,36.4198, 476.9, 6202, -6.2, -6.7, -6.0, 96,102, 4.85,178,16.6
2026-09-02 23:24:59, 94.9314,36.4252, 461.2, 6463, -6.7, -6.7, -6.0,100,106, 5.02,193,15.9
2026-09-02 23:25:45, 94.9340,36.4318, 442.5, 6784, -7.9, -7.9, -7.1,100,108, 4.77,207,16.3
2026-09-02 23:25:59, 94.9353,36.4335, 436.8, 6886, -8.4, -8.4, -7.5,100,108, 4.65,214,16.7
2026-09-02 23:26:59, 94.9422,36.4399, 414.7, 7286,-10.4,-10.5, -9.4, 99,110, 4.14,230,14.8
2026-09-02 23:27:04, 94.9429,36.4405, 412.8, 7321,-10.5,-10.6, -9.5, 99,110, 4.13,234,15.1
2026-09-02 23:27:21, 94.9454,36.4415, 407.0, 7430,-11.5,-11.9,-10.6, 97,109, 3.80,246,15.2
2026-09-02 23:27:24, 94.9459,36.4417, 405.8, 7452,-12.0,-13.0,-11.6, 93,104, 3.48,248,15.0
