time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:02:16,-63.8932,-8.7144, 997.9,   89, 30.2, 21.1, 21.1, 58, 58,15.93,130, 1.5
2026-09-23 23:02:56,-63.8943,-8.7123, 973.1,  315, 31.5, 20.8, 20.8, 53, 53,16.05,175, 3.9
2026-09-23 23:04:10,-63.8933,-8.7097, 925.0,  767, 27.4, 21.1, 21.1, 68, 68,17.24,218, 4.3
2026-09-23 23:06:06,-63.8925,-8.7079, 853.0, 1482, 21.5, 17.8, 17.8, 79, 79,15.19,101, 1.6
2026-09-23 23:06:11,-63.8926,-8.7079, 850.0, 1511, 21.4, 17.3, 17.3, 78, 78,14.75,101, 1.6
2026-09-23 23:07:06,-63.8934,-8.7079, 816.3, 1860, 18.7, 14.5, 14.5, 76, 76,12.83, 77, 1.3
2026-09-23 23:08:06,-63.8944,-8.7081, 781.4, 2236, 17.2,  5.2,  5.2, 45, 45, 7.09,127, 1.3
2026-09-23 23:09:16,-63.8947,-8.7077, 740.9, 2688, 14.2,  7.3,  7.3, 63, 63, 8.72,123, 0.4
2026-09-23 23:09:46,-63.8946,-8.7074, 724.2, 2881, 13.0,  4.7,  4.7, 57, 57, 7.39,332, 0.1
2026-09-23 23:10:06,-63.8949,-8.7077, 713.2, 3009, 12.8, -0.8, -0.7, 39, 39, 5.07, 56, 2.2
2026-09-23 23:10:30,-63.8952,-8.7079, 700.0, 3166, 12.0,  0.4,  0.4, 45, 45, 5.62, 68, 2.2
2026-09-23 23:10:46,-63.8956,-8.7081, 692.1, 3262, 11.7,  0.1,  0.1, 45, 45, 5.58, 65, 2.9
2026-09-23 23:11:46,-63.8966,-8.7091, 659.2, 3667,  8.6, -3.4, -3.1, 42, 42, 4.50, 14, 3.5
2026-09-23 23:12:46,-63.8977,-8.7102, 629.7, 4042,  5.7, -2.8, -2.5, 54, 54, 4.95, 67, 3.5
2026-09-23 23:13:06,-63.8983,-8.7104, 620.1, 4169,  4.4,  1.3,  1.3, 80, 80, 6.80, 53, 3.2
2026-09-23 23:13:36,-63.8987,-8.7109, 606.2, 4354,  4.1, -2.6, -2.3, 62, 62, 5.24, 33, 0.7
2026-09-23 23:13:56,-63.8987,-8.7111, 597.5, 4470,  3.4, -0.3, -0.3, 77, 77, 6.28,343, 1.6
2026-09-23 23:14:06,-63.8986,-8.7111, 593.2, 4529,  3.6, -7.7, -6.8, 44, 44, 3.63,314, 1.1
2026-09-23 23:15:46,-63.8982,-8.7099, 548.9, 5157,  1.3,-27.0,-24.3, 10, 10, 0.77,194, 2.9
2026-09-23 23:16:26,-63.8982,-8.7096, 531.3, 5416, -0.7,-14.5,-13.0, 34, 35, 2.34,304, 1.5
2026-09-23 23:16:46,-63.8980,-8.7098, 522.0, 5558, -1.1,-18.5,-16.6, 25, 26, 1.71,263, 0.3
2026-09-23 23:17:34,-63.8972,-8.7089, 500.0, 5900, -3.4,-20.6,-18.5, 25, 26, 1.48,235, 4.1
2026-09-23 23:17:56,-63.8967,-8.7086, 489.4, 6069, -4.7,-30.5,-27.6, 11, 12, 0.62,217, 3.6
