time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:18:00,102.1100,12.6000,1008.0,    4, 25.0, 23.6, 23.6, 92, 92,18.48,  0, 0.0
2026-09-12 23:18:00,102.1100,12.6000,1003.0,   48, 24.6, 23.7, 23.7, 95, 95,18.69, 25, 1.3
2026-09-12 23:18:00,102.1100,12.6000,1000.0,   75, 24.8, 23.2, 23.2, 91, 91,18.17, 40, 2.1
2026-09-12 23:18:00,102.1100,12.6000, 989.0,  173, 25.4, 22.0, 22.0, 82, 82,17.04, 40, 5.2
2026-09-12 23:18:00,102.1100,12.6000, 981.0,  244, 25.8, 21.1, 21.1, 75, 75,16.25, 40, 5.8
2026-09-12 23:18:00,102.1100,12.6000, 925.0,  761, 22.4, 18.1, 18.1, 77, 77,14.27, 40,10.3
2026-09-12 23:18:00,102.1100,12.6000, 891.0, 1085, 20.4, 17.6, 17.6, 84, 84,14.32, 40,11.3
2026-09-12 23:18:00,102.1100,12.6000, 850.0, 1493, 17.8, 16.9, 16.9, 94, 94,14.40, 55, 9.3
2026-09-12 23:18:00,102.1100,12.6000, 833.0, 1666, 16.4, 16.2, 16.2, 99, 99,14.04, 58, 8.2
2026-09-12 23:18:00,102.1100,12.6000, 825.0, 1748, 16.0, 15.7, 15.7, 98, 98,13.77, 60, 7.7
2026-09-12 23:18:00,102.1100,12.6000, 713.0, 2980, 10.0,  8.9,  8.9, 93, 93,10.08, 30, 9.8
2026-09-12 23:18:00,102.1100,12.6000, 700.0, 3135,  9.2,  8.0,  8.0, 92, 92, 9.67, 30, 9.8
2026-09-12 23:18:00,102.1100,12.6000, 648.0, 3773,  5.7,  5.5,  5.5, 99, 99, 8.79, 55, 6.7
2026-09-12 23:18:00,102.1100,12.6000, 644.0, 3824,  5.4,  5.3,  5.3, 99, 99, 8.72, 54, 6.8
2026-09-12 23:18:00,102.1100,12.6000, 584.0, 4623,  3.4,  0.4,  0.4, 81, 81, 6.77, 38, 9.3
2026-09-12 23:18:00,102.1100,12.6000, 572.0, 4790,  2.4, -0.4, -0.4, 81, 81, 6.50, 35, 9.8
2026-09-12 23:18:00,102.1100,12.6000, 529.0, 5417, -1.2, -3.5, -3.1, 84, 85, 5.58, 60, 6.7
2026-09-12 23:18:00,102.1100,12.6000, 500.0, 5870, -3.9, -5.8, -5.1, 87, 90, 4.97, 50, 7.2
2026-09-12 23:18:00,102.1100,12.6000, 488.0, 6061, -5.3, -6.9, -6.1, 88, 93, 4.68, 50, 7.2
2026-09-12 23:18:00,102.1100,12.6000, 486.0, 6093, -5.4, -7.1, -6.3, 88, 93, 4.63, 50, 7.2
2026-09-12 23:18:00,102.1100,12.6000, 445.0, 6779, -8.4,-11.6,-10.3, 78, 85, 3.55, 65, 6.7
2026-09-12 23:18:00,102.1100,12.6000, 426.0, 7118, -9.9,-13.8,-12.3, 73, 80, 3.10, 53, 6.4
2026-09-12 23:18:00,102.1100,12.6000, 414.0, 7337,-11.6,-14.7,-13.1, 78, 87, 2.96, 45, 6.2
2026-09-12 23:18:00,102.1100,12.6000, 400.0, 7600,-13.7,-15.8,-14.1, 84, 96, 2.80, 45, 6.7
2026-09-12 23:18:00,102.1100,12.6000, 373.0, 8129,-17.5,-18.6,-16.7, 91,108, 2.37, 47, 6.4
2026-09-12 23:18:00,102.1100,12.6000, 300.0, 9730,-28.5,-31.6,-28.6, 75, 99, 0.91, 55, 5.7
2026-09-12 23:18:00,102.1100,12.6000, 296.0, 9826,-29.1,-33.3,-30.2, 67, 89, 0.78, 54, 5.5
2026-09-12 23:18:00,102.1100,12.6000, 278.0,10271,-33.3,-35.9,-32.6, 78,107, 0.65, 50, 4.6
2026-09-12 23:18:00,102.1100,12.6000, 277.0,10297,-33.5,-36.0,-32.7, 78,108, 0.64, 50, 4.7
2026-09-12 23:18:00,102.1100,12.6000, 250.0,11010,-38.7,-49.7,-45.7, 31, 45, 0.17, 60, 6.7
2026-09-12 23:18:00,102.1100,12.6000, 241.0,11259,-40.9,-52.9,-48.8, 27, 40, 0.12, 64, 6.9
2026-09-12 23:18:00,102.1100,12.6000, 212.0,12112,-48.7,-53.7,-49.5, 56, 90, 0.12, 78, 7.8
2026-09-12 23:18:00,102.1100,12.6000, 200.0,12490,-52.3,-59.3,-54.9, 43, 71, 0.07, 85, 8.2
2026-09-12 23:18:00,102.1100,12.6000, 192.0,12754,-54.5,-63.5,-59.0, 33, 55, 0.04, 85, 8.8
2026-09-12 23:18:00,102.1100,12.6000, 189.0,12854,-55.4,-63.9,-59.4, 35, 60, 0.04, 85, 9.3
2026-09-12 23:18:00,102.1100,12.6000, 182.0,13095,-57.7,-64.7,-60.2, 41, 72, 0.04, 81,12.0
2026-09-12 23:18:00,102.1100,12.6000, 166.0,13671,-62.5,-67.0,-62.4, 55,101, 0.03, 71,18.6
2026-09-12 23:18:00,102.1100,12.6000, 158.0,13972,-65.0,-72.2,-67.5, 37, 70, 0.01, 65,22.1
2026-09-12 23:18:00,102.1100,12.6000, 150.0,14290,-67.7,-77.7,-73.0, 24, 45, 0.01, 75,21.1
2026-09-12 23:18:00,102.1100,12.6000, 146.0,14452,-68.7,-80.7,-75.9, 17, 33, 0.00, 79,20.3
2026-09-12 23:18:00,102.1100,12.6000, 136.0,14868,-71.4,-81.0,-76.3, 24, 47, 0.00, 90,18.0
2026-09-12 23:18:00,102.1100,12.6000, 125.0,15363,-74.7,-81.4,-76.7, 36, 73, 0.00, 90, 7.7
2026-09-12 23:18:00,102.1100,12.6000, 120.0,15602,-76.3,-81.6,-76.9, 44, 91, 0.00, 70, 5.2
2026-09-12 23:18:00,102.1100,12.6000, 118.0,15701,-76.9,-81.7,-76.9, 48, 99, 0.00, 65, 5.7
2026-09-12 23:18:00,102.1100,12.6000, 115.0,15848,-77.3,-82.3,-77.5, 46, 96, 0.00, 70, 7.7
2026-09-12 23:18:00,102.1100,12.6000, 100.0,16650,-77.1,-84.1,-79.3, 33, 70, 0.00, 65,12.4
2026-09-12 23:18:00,102.1100,12.6000,  87.9,17387,-78.3,-86.3,-81.5, 28, 59, 0.00, 88,20.9
2026-09-12 23:18:00,102.1100,12.6000,  87.0,17446,-78.1,-86.3,-81.5, 27, 57, 0.00, 90,21.6
2026-09-12 23:18:00,102.1100,12.6000,  82.6,17743,-77.3,-86.3,-81.5, 24, 50, 0.00, 96,19.6
2026-09-12 23:18:00,102.1100,12.6000,  76.2,18213,-70.3,-89.3,-84.5,  5, 10, 0.00,105,16.6
2026-09-12 23:18:00,102.1100,12.6000,  76.0,18229,-70.2,-89.3,-84.6,  5, 10, 0.00,105,16.5
2026-09-12 23:18:00,102.1100,12.6000,  70.6,18669,-67.9,-89.9,-85.1,  3,  6, 0.00, 78,11.4
2026-09-12 23:18:00,102.1100,12.6000,  70.0,18720,-68.1,-90.1,-85.3,  3,  6, 0.00, 75,10.8
2026-09-12 23:18:00,102.1100,12.6000,  68.0,18894,-68.7,-90.2,-85.4,  4,  7, 0.00, 70,10.3
2026-09-12 23:18:00,102.1100,12.6000,  66.0,19073,-69.3,-90.3,-85.5,  4,  7, 0.00, 67,10.7
2026-09-12 23:18:00,102.1100,12.6000,  55.0,20181,-65.1,-90.7,-85.9,  2,  4, 0.00, 50,12.9
2026-09-12 23:18:00,102.1100,12.6000,  51.0,20640,-63.4,-90.9,-86.1,  2,  3, 0.00,100,16.0
2026-09-12 23:18:00,102.1100,12.6000,  50.0,20760,-62.9,-90.9,-86.1,  1,  3, 0.00,105,17.0
2026-09-12 23:18:00,102.1100,12.6000,  48.0,21016,-61.8,-90.5,-85.8,  1,  2, 0.00,110,18.5
2026-09-12 23:18:00,102.1100,12.6000,  43.0,21708,-59.0,-89.5,-84.8,  1,  2, 0.00,145,11.3
2026-09-12 23:18:00,102.1100,12.6000,  42.0,21855,-58.4,-89.3,-84.6,  1,  2, 0.00,135, 7.2
2026-09-12 23:18:00,102.1100,12.6000,  41.0,22007,-57.8,-89.1,-84.4,  1,  2, 0.00,105, 5.7
2026-09-12 23:18:00,102.1100,12.6000,  40.0,22162,-57.1,-88.9,-84.1,  1,  2, 0.00, 75, 6.2
2026-09-12 23:18:00,102.1100,12.6000,  39.0,22321,-56.5,-88.7,-83.9,  1,  2, 0.00, 70, 8.2
2026-09-12 23:18:00,102.1100,12.6000,  36.0,22824,-54.4,-88.0,-83.2,  1,  1, 0.01,115, 7.7
2026-09-12 23:18:00,102.1100,12.6000,  35.0,23001,-53.7,-87.7,-82.9,  1,  1, 0.01,116, 8.1
2026-09-12 23:18:00,102.1100,12.6000,  32.0,23571,-57.1,-89.3,-84.6,  1,  2, 0.00,120, 9.3
2026-09-12 23:18:00,102.1100,12.6000,  31.7,23631,-57.5,-89.5,-84.7,  1,  2, 0.00,117, 9.0
2026-09-12 23:18:00,102.1100,12.6000,  30.0,23980,-55.3,-89.3,-84.5,  1,  1, 0.01,100, 7.7
2026-09-12 23:18:00,102.1100,12.6000,  29.0,24199,-54.6,-89.1,-84.3,  1,  1, 0.01, 55, 4.6
2026-09-12 23:18:00,102.1100,12.6000,  28.0,24426,-53.8,-88.8,-84.1,  1,  1, 0.01, 45, 5.2
2026-09-12 23:18:00,102.1100,12.6000,  25.0,25158,-51.3,-88.1,-83.3,  1,  1, 0.01, 95, 9.3
2026-09-12 23:18:00,102.1100,12.6000,  23.0,25697,-49.5,-87.5,-82.7,  1,  1, 0.01,102, 8.5
2026-09-12 23:18:00,102.1100,12.6000,  21.0,26291,-50.5,-87.7,-82.9,  1,  1, 0.01,110, 7.7
2026-09-12 23:18:00,102.1100,12.6000,  20.6,26416,-50.7,-87.7,-82.9,  1,  1, 0.01,   ,
