time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,-60.7000, 2.8300,1003.0,  140, 28.6, 22.6, 22.6, 70, 70,17.45, 70, 3.6
2026-09-15 11:31:00,-60.7000, 2.8300,1000.0,  109, 28.2, 22.2, 22.2, 70, 70,17.08, 65, 2.1
2026-09-15 11:31:00,-60.7000, 2.8300, 972.0,  361, 25.6, 21.4, 21.4, 78, 78,16.72, 57, 8.2
2026-09-15 11:31:00,-60.7000, 2.8300, 967.0,  407, 25.7, 20.6, 20.6, 74, 74,16.02, 55, 9.3
2026-09-15 11:31:00,-60.7000, 2.8300, 955.0,  517, 25.8, 18.8, 18.8, 65, 65,14.44, 57,11.1
2026-09-15 11:31:00,-60.7000, 2.8300, 943.0,  628, 25.4, 17.4, 17.4, 61, 61,13.37, 60,12.9
2026-09-15 11:31:00,-60.7000, 2.8300, 925.0,  798, 24.4, 18.4, 18.4, 69, 69,14.54, 70,10.8
2026-09-15 11:31:00,-60.7000, 2.8300, 903.0, 1008, 23.0, 17.5, 17.5, 71, 71,14.03, 90, 6.7
2026-09-15 11:31:00,-60.7000, 2.8300, 850.0, 1535, 19.6, 15.1, 15.1, 75, 75,12.80, 95, 8.8
2026-09-15 11:31:00,-60.7000, 2.8300, 849.0, 1545, 19.5, 15.0, 15.0, 75, 75,12.77,100, 8.2
2026-09-15 11:31:00,-60.7000, 2.8300, 833.0, 1707, 18.4, 14.2, 14.2, 76, 76,12.30,120, 8.2
2026-09-15 11:31:00,-60.7000, 2.8300, 746.0, 2647, 12.0,  9.2,  9.2, 83, 83, 9.85,124, 7.0
2026-09-15 11:31:00,-60.7000, 2.8300, 729.0, 2840, 11.2,  5.1,  5.1, 66, 66, 7.57,125, 6.7
