time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:00,-102.5000,22.7500, 778.0, 2265, 21.4, 12.4, 12.4, 57, 57,11.71,265, 1.0
2026-09-11 23:01:00,-102.5000,22.7500, 767.0, 2388, 19.2, 12.2, 12.2, 64, 64,11.73,288, 3.9
2026-09-11 23:01:00,-102.5000,22.7500, 766.0, 2399, 19.1, 12.1, 12.1, 64, 64,11.69,290, 4.1
2026-09-11 23:01:00,-102.5000,22.7500, 739.0, 2704, 16.6, 10.4, 10.4, 67, 67,10.79,285, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 700.0, 3165, 12.8,  7.8,  7.8, 72, 72, 9.54,330, 2.1
2026-09-11 23:01:00,-102.5000,22.7500, 689.0, 3298, 11.6,  7.3,  7.3, 75, 75, 9.35,340, 2.1
2026-09-11 23:01:00,-102.5000,22.7500, 683.0, 3371, 11.0,  7.0,  7.0, 76, 76, 9.25,354, 2.1
2026-09-11 23:01:00,-102.5000,22.7500, 664.0, 3606,  9.6,  4.7,  4.7, 72, 72, 8.09, 40, 2.1
2026-09-11 23:01:00,-102.5000,22.7500, 641.0, 3899,  7.8,  1.8,  1.8, 66, 66, 6.82, 87, 1.6
2026-09-11 23:01:00,-102.5000,22.7500, 618.0, 4196,  5.7,  1.0,  1.0, 72, 72, 6.66,135, 1.0
2026-09-11 23:01:00,-102.5000,22.7500, 574.0, 4796,  1.4, -0.7, -0.6, 86, 86, 6.34, 35, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 553.0, 5099, -0.8, -1.6, -1.4, 94, 95, 6.18, 20, 4.1
2026-09-11 23:01:00,-102.5000,22.7500, 550.0, 5143, -1.1, -1.7, -1.5, 96, 97, 6.16, 16, 3.8
2026-09-11 23:01:00,-102.5000,22.7500, 532.0, 5408, -2.4, -3.3, -2.9, 93, 95, 5.65,350, 2.1
2026-09-11 23:01:00,-102.5000,22.7500, 513.0, 5696, -3.7, -5.1, -4.5, 90, 94, 5.13,330, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 500.0, 5900, -4.7, -6.3, -5.6, 89, 93, 4.79,350, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 494.0, 5995, -5.2, -7.0, -6.2, 87, 92, 4.59,340, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 475.0, 6302, -7.0, -9.3, -8.3, 84, 89, 3.99, 65, 1.0
2026-09-11 23:01:00,-102.5000,22.7500, 457.0, 6605, -8.7,-11.5,-10.3, 80, 87, 3.47,235, 2.1
2026-09-11 23:01:00,-102.5000,22.7500, 455.0, 6640, -8.9,-11.8,-10.5, 79, 87, 3.41,223, 2.2
2026-09-11 23:01:00,-102.5000,22.7500, 440.0, 6898,-10.4,-14.8,-13.2, 70, 78, 2.76,130, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 415.0, 7350,-13.1,-20.1,-18.0, 56, 63, 1.87,138, 5.4
2026-09-11 23:01:00,-102.5000,22.7500, 407.0, 7498,-14.3,-20.2,-18.1, 61, 70, 1.89,140, 6.2
2026-09-11 23:01:00,-102.5000,22.7500, 400.0, 7630,-15.3,-20.3,-18.2, 66, 76, 1.91,130, 6.2
2026-09-11 23:01:00,-102.5000,22.7500, 385.0, 7917,-17.7,-24.7,-22.3, 54, 65, 1.34,130, 5.0
2026-09-11 23:01:00,-102.5000,22.7500, 375.0, 8109,-19.1,-25.3,-22.8, 58, 70, 1.31,130, 4.1
2026-09-11 23:01:00,-102.5000,22.7500, 361.0, 8388,-21.1,-26.2,-23.6, 64, 78, 1.26,165, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 346.0, 8699,-23.3,-27.1,-24.5, 71, 89, 1.20,235, 4.1
2026-09-11 23:01:00,-102.5000,22.7500, 332.0, 9002,-25.4,-28.0,-25.3, 79,101, 1.15,225, 6.2
2026-09-11 23:01:00,-102.5000,22.7500, 324.0, 9181,-26.7,-28.6,-25.9, 84,109, 1.12,230, 6.4
2026-09-11 23:01:00,-102.5000,22.7500, 311.0, 9474,-28.9,-33.7,-30.6, 63, 84, 0.72,238, 6.8
2026-09-11 23:01:00,-102.5000,22.7500, 301.0, 9706,-30.5,-34.8,-31.6, 66, 89, 0.66,244, 7.2
2026-09-11 23:01:00,-102.5000,22.7500, 300.0, 9730,-30.7,-34.5,-31.3, 69, 94, 0.69,245, 7.2
2026-09-11 23:01:00,-102.5000,22.7500, 294.0, 9873,-31.9,-37.9,-34.5, 55, 76, 0.50,254, 7.2
2026-09-11 23:01:00,-102.5000,22.7500, 293.0, 9898,-31.9,-40.9,-37.3, 41, 55, 0.37,255, 7.2
2026-09-11 23:01:00,-102.5000,22.7500, 284.0,10118,-33.7,-38.7,-35.3, 61, 84, 0.48,246, 7.2
2026-09-11 23:01:00,-102.5000,22.7500, 274.0,10368,-35.9,-42.9,-39.2, 49, 69, 0.32,235, 7.2
2026-09-11 23:01:00,-102.5000,22.7500, 269.0,10496,-36.9,-42.2,-38.6, 58, 83, 0.35,230, 7.2
2026-09-11 23:01:00,-102.5000,22.7500, 268.0,10522,-37.1,-42.1,-38.5, 60, 86, 0.35,231, 7.1
2026-09-11 23:01:00,-102.5000,22.7500, 254.0,10892,-40.1,-46.1,-42.3, 53, 78, 0.24,250, 4.8
2026-09-11 23:01:00,-102.5000,22.7500, 251.0,10973,-40.5,-49.5,-45.5, 38, 56, 0.17,254, 4.3
2026-09-11 23:01:00,-102.5000,22.7500, 250.0,11000,-40.7,-50.7,-46.7, 34, 50, 0.15,255, 4.1
2026-09-11 23:01:00,-102.5000,22.7500, 239.0,11303,-43.3,-54.3,-50.1, 29, 44, 0.10,255, 7.3
2026-09-11 23:01:00,-102.5000,22.7500, 236.0,11387,-44.0,-53.4,-49.2, 35, 54, 0.11,255, 8.2
2026-09-11 23:01:00,-102.5000,22.7500, 230.0,11559,-45.5,-51.5,-47.4, 51, 79, 0.15,258, 8.5
2026-09-11 23:01:00,-102.5000,22.7500, 200.0,12470,-53.5,-57.0,-52.7, 66,111, 0.09,275, 9.8
2026-09-11 23:01:00,-102.5000,22.7500, 186.0,12933,-57.5,-59.7,-55.3, 76,133, 0.07,291, 8.2
2026-09-11 23:01:00,-102.5000,22.7500, 178.0,13208,-59.6,-62.7,-58.2, 67,120, 0.05,300, 7.2
2026-09-11 23:01:00,-102.5000,22.7500, 171.0,13460,-61.5,-65.4,-60.9, 60,109, 0.03,357, 2.7
2026-09-11 23:01:00,-102.5000,22.7500, 170.0,13496,-61.3,-67.2,-62.7, 46, 83, 0.03,  5, 2.1
2026-09-11 23:01:00,-102.5000,22.7500, 169.0,13533,-61.1,-69.1,-64.5, 35, 62, 0.02, 12, 2.4
2026-09-11 23:01:00,-102.5000,22.7500, 162.0,13795,-62.0,-73.9,-69.2, 20, 36, 0.01, 65, 5.2
2026-09-11 23:01:00,-102.5000,22.7500, 160.0,13872,-62.3,-75.3,-70.6, 17, 30, 0.01, 62, 5.9
2026-09-11 23:01:00,-102.5000,22.7500, 150.0,14270,-63.3,-78.3,-73.6, 12, 22, 0.01, 45, 9.8
2026-09-11 23:01:00,-102.5000,22.7500, 127.0,15272,-69.7,-82.5,-77.7, 15, 29, 0.00, 10, 6.2
2026-09-11 23:01:00,-102.5000,22.7500, 120.0,15613,-71.9,-83.9,-79.1, 16, 32, 0.00,355, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 114.0,15913,-72.7,-84.7,-79.9, 16, 32, 0.00, 10, 9.8
2026-09-11 23:01:00,-102.5000,22.7500, 109.0,16176,-73.4,-85.4,-80.6, 16, 31, 0.00, 40, 9.8
2026-09-11 23:01:00,-102.5000,22.7500, 103.0,16507,-74.2,-86.2,-81.5, 15, 31, 0.00, 20, 3.1
2026-09-11 23:01:00,-102.5000,22.7500, 100.0,16680,-74.7,-86.7,-81.9, 15, 31, 0.00,350, 6.2
2026-09-11 23:01:00,-102.5000,22.7500,  98.6,16762,-75.1,-86.1,-81.3, 18, 36, 0.00,335, 8.2
2026-09-11 23:01:00,-102.5000,22.7500,  98.0,16798,-74.8,-86.0,-81.2, 17, 35, 0.00,335, 8.2
2026-09-11 23:01:00,-102.5000,22.7500,  93.7,17061,-72.3,-85.3,-80.5, 13, 27, 0.00,  5, 5.6
2026-09-11 23:01:00,-102.5000,22.7500,  93.0,17106,-72.2,-85.3,-80.6, 13, 26, 0.00, 10, 5.2
2026-09-11 23:01:00,-102.5000,22.7500,  89.0,17367,-71.8,-85.6,-80.9, 12, 24, 0.00, 75, 4.1
2026-09-11 23:01:00,-102.5000,22.7500,  84.0,17710,-71.3,-86.0,-81.2, 10, 21, 0.00, 70, 3.1
2026-09-11 23:01:00,-102.5000,22.7500,  80.0,17999,-70.8,-86.3,-81.5,  9, 18, 0.00, 35, 7.2
2026-09-11 23:01:00,-102.5000,22.7500,  77.5,18188,-70.5,-86.5,-81.7,  9, 17, 0.00, 75, 8.8
2026-09-11 23:01:00,-102.5000,22.7500,  76.0,18303,-71.2,-86.7,-81.9,  9, 18, 0.00,100, 9.8
2026-09-11 23:01:00,-102.5000,22.7500,  72.0,18623,-73.0,-87.1,-82.3, 11, 22, 0.00,120, 7.2
2026-09-11 23:01:00,-102.5000,22.7500,  71.8,18640,-73.1,-87.1,-82.3, 11, 23, 0.00,119, 7.2
2026-09-11 23:01:00,-102.5000,22.7500,  70.0,18790,-71.3,-87.3,-82.5,  8, 17, 0.00,110, 7.2
2026-09-11 23:01:00,-102.5000,22.7500,  65.0,19228,-71.1,-88.1,-83.3,  7, 14, 0.00,135,10.8
2026-09-11 23:01:00,-102.5000,22.7500,  64.7,19255,-71.1,-88.1,-83.3,  7, 14, 0.00,132,10.6
2026-09-11 23:01:00,-102.5000,22.7500,  59.0,19811,-66.5,-87.2,-82.5,  4,  8, 0.00, 75, 7.2
2026-09-11 23:01:00,-102.5000,22.7500,  55.7,20158,-63.7,-86.7,-81.9,  3,  6, 0.00, 65,10.9
2026-09-11 23:01:00,-102.5000,22.7500,  54.0,20348,-63.6,-87.2,-82.5,  3,  6, 0.00, 60,12.9
