time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:24,138.0817, 9.4967,1009.0,   27, 28.3, 26.3, 26.3, 89, 89,21.82,230, 3.6
2026-09-03 11:16:39,138.0821, 9.4971,1000.0,  107, 28.0, 24.6, 24.6, 82, 82,19.83,226, 5.8
2026-09-03 11:16:55,138.0831, 9.4979, 990.3,  195, 27.3, 24.4, 24.4, 84, 84,19.75,232, 8.3
2026-09-03 11:17:11,138.0841, 9.4987, 981.7,  272, 26.6, 24.3, 24.3, 87, 87,19.78,227, 8.5
2026-09-03 11:17:27,138.0849, 9.4996, 971.5,  364, 25.8, 23.7, 23.7, 88, 88,19.30,225, 8.6
2026-09-03 11:17:43,138.0858, 9.5004, 962.3,  448, 25.2, 22.8, 22.8, 87, 87,18.40,226, 8.9
2026-09-03 11:17:59,138.0869, 9.5013, 952.7,  537, 24.4, 22.6, 22.6, 90, 90,18.39,227, 9.5
2026-09-03 11:18:15,138.0878, 9.5023, 943.7,  621, 23.5, 22.5, 22.5, 94, 94,18.51,225, 9.6
2026-09-03 11:18:31,138.0888, 9.5034, 934.7,  705, 23.0, 21.5, 21.5, 91, 91,17.49,225, 9.6
2026-09-03 11:18:46,138.0899, 9.5042, 925.2,  794, 23.6, 17.2, 17.2, 67, 67,13.44,224,10.2
2026-09-03 11:19:02,138.0909, 9.5054, 917.0,  872, 23.3, 15.5, 15.5, 62, 62,12.15,222,10.1
2026-09-03 11:19:18,138.0917, 9.5064, 907.6,  961, 22.4, 17.2, 17.2, 73, 73,13.76,225, 9.9
2026-09-03 11:19:34,138.0929, 9.5074, 898.2, 1053, 21.7, 17.9, 17.9, 79, 79,14.49,229, 9.4
2026-09-03 11:19:50,138.0937, 9.5082, 889.3, 1139, 21.6, 15.6, 15.6, 68, 68,12.60,228, 8.1
2026-09-03 11:20:06,138.0947, 9.5089, 881.6, 1215, 21.1, 16.1, 16.1, 73, 73,13.17,232, 8.0
2026-09-03 11:20:22,138.0956, 9.5096, 872.9, 1300, 20.9, 14.4, 14.4, 66, 66,11.87,233, 8.2
2026-09-03 11:20:38,138.0965, 9.5104, 863.6, 1394, 20.4, 14.4, 14.4, 69, 69,12.04,235, 8.1
2026-09-03 11:20:54,138.0976, 9.5110, 855.9, 1471, 19.8, 15.0, 15.0, 74, 74,12.64,241, 8.1
2026-09-03 11:21:09,138.0987, 9.5114, 847.5, 1556, 19.2, 14.3, 14.3, 73, 73,12.20,249, 8.6
2026-09-03 11:21:25,138.0999, 9.5118, 839.4, 1638, 18.6, 14.1, 14.1, 75, 75,12.11,257, 8.6
2026-09-03 11:21:41,138.1011, 9.5118, 831.4, 1721, 18.2, 12.8, 12.8, 71, 71,11.25,262, 7.5
2026-09-03 11:21:57,138.1020, 9.5120, 824.5, 1793, 17.6, 12.6, 12.6, 73, 73,11.20,260, 6.8
2026-09-03 11:22:13,138.1029, 9.5122, 815.6, 1885, 17.2, 10.9, 10.9, 67, 67,10.12,266, 6.5
2026-09-03 11:22:29,138.1039, 9.5122, 808.8, 1957, 16.6, 11.1, 11.1, 70, 70,10.30,270, 7.0
2026-09-03 11:22:45,138.1049, 9.5123, 800.2, 2048, 15.8, 11.7, 11.7, 76, 76,10.83,269, 6.4
2026-09-03 11:23:01,138.1057, 9.5122, 792.0, 2136, 14.9, 11.9, 11.9, 82, 82,11.09,278, 5.9
2026-09-03 11:23:17,138.1066, 9.5121, 784.0, 2221, 14.1, 12.3, 12.3, 89, 89,11.55,283, 6.1
2026-09-03 11:23:33,138.1074, 9.5118, 775.1, 2318, 13.4, 12.2, 12.2, 93, 93,11.61,288, 6.2
2026-09-03 11:23:49,138.1082, 9.5115, 767.9, 2397, 13.2, 11.2, 11.2, 88, 88,10.95,282, 7.1
2026-09-03 11:24:05,138.1094, 9.5114, 760.6, 2477, 13.2,  9.2,  9.2, 77, 77, 9.67,275, 8.0
2026-09-03 11:24:21,138.1106, 9.5113, 753.1, 2561, 12.7,  9.2,  9.2, 79, 79, 9.72,276, 7.4
2026-09-03 11:24:37,138.1116, 9.5112, 744.5, 2657, 12.4,  8.1,  8.1, 75, 75, 9.15,280, 6.7
2026-09-03 11:24:53,138.1124, 9.5110, 737.4, 2738, 11.9,  7.2,  7.2, 73, 73, 8.70,279, 5.0
2026-09-03 11:25:09,138.1131, 9.5110, 729.5, 2828, 11.3,  7.7,  7.7, 78, 78, 9.08,273, 5.0
2026-09-03 11:25:25,138.1140, 9.5110, 721.7, 2918, 11.0,  5.1,  5.1, 67, 67, 7.66,271, 6.2
2026-09-03 11:25:41,138.1149, 9.5110, 712.1, 3030, 10.4,  4.7,  4.7, 68, 68, 7.56,283, 5.7
2026-09-03 11:25:57,138.1155, 9.5106, 703.9, 3126,  9.9,  3.3,  3.3, 64, 64, 6.91,292, 5.6
2026-09-03 11:26:12,138.1163, 9.5104, 696.4, 3216,  9.4,  3.2,  3.2, 65, 65, 6.93,295, 6.6
2026-09-03 11:26:28,138.1173, 9.5098, 688.8, 3307,  9.0,  3.3,  3.3, 67, 67, 7.05,311, 7.1
2026-09-03 11:26:44,138.1178, 9.5090, 681.6, 3394,  8.5,  2.8,  2.8, 67, 67, 6.88,318, 6.7
2026-09-03 11:27:00,138.1186, 9.5084, 674.2, 3483,  8.3,  2.3,  2.3, 66, 66, 6.73,311, 7.4
2026-09-03 11:27:16,138.1195, 9.5077, 667.3, 3569,  8.1, -0.1, -0.1, 56, 56, 5.71,308, 8.4
2026-09-03 11:27:32,138.1206, 9.5069, 660.5, 3653,  7.7,  0.7,  0.7, 61, 61, 6.11,306, 8.3
2026-09-03 11:27:48,138.1214, 9.5063, 653.4, 3743,  7.2,  0.4,  0.4, 62, 62, 6.06,305, 8.1
2026-09-03 11:28:04,138.1225, 9.5055, 645.4, 3844,  6.5,  0.1,  0.1, 63, 63, 5.97,309, 8.6
2026-09-03 11:28:20,138.1233, 9.5047, 639.5, 3920,  6.0, -0.1, -0.1, 65, 65, 5.95,315, 8.7
2026-09-03 11:28:36,138.1244, 9.5037, 633.3, 3999,  5.4, -0.5, -0.4, 66, 66, 5.85,320,10.2
2026-09-03 11:28:52,138.1253, 9.5024, 627.1, 4080,  4.9, -1.6, -1.4, 63, 63, 5.45,320,10.6
2026-09-03 11:29:08,138.1264, 9.5013, 620.7, 4163,  4.4, -2.5, -2.2, 61, 61, 5.15,317,10.5
2026-09-03 11:29:24,138.1275, 9.5003, 614.3, 4247,  4.0, -1.3, -1.1, 69, 69, 5.69,318,10.8
2026-09-03 11:29:40,138.1285, 9.4990, 608.3, 4328,  3.5, -2.5, -2.3, 65, 65, 5.23,320,12.2
2026-09-03 11:29:56,138.1297, 9.4976, 602.1, 4411,  3.0, -3.3, -3.0, 63, 63, 4.97,322,12.5
2026-09-03 11:30:12,138.1307, 9.4960, 596.0, 4493,  2.4, -1.9, -1.7, 73, 73, 5.58,320,12.0
2026-09-03 11:30:28,138.1319, 9.4950, 589.8, 4578,  2.1, -2.3, -2.1, 72, 72, 5.47,314,10.9
2026-09-03 11:30:44,138.1330, 9.4940, 583.5, 4664,  1.8, -1.4, -1.2, 79, 79, 5.95,309, 9.1
2026-09-03 11:31:00,138.1340, 9.4934, 577.5, 4748,  1.4, -1.2, -1.1, 82, 82, 6.06,297, 7.3
2026-09-03 11:31:16,138.1348, 9.4931, 571.8, 4827,  1.1, -0.8, -0.7, 88, 88, 6.34,283, 5.0
2026-09-03 11:31:32,138.1354, 9.4931, 565.6, 4916,  0.8, -1.0, -0.9, 88, 88, 6.33,253, 5.2
2026-09-03 11:31:48,138.1362, 9.4936, 559.9, 4998,  0.5, -1.6, -1.4, 86, 86, 6.11,237, 5.5
2026-09-03 11:32:04,138.1368, 9.4940, 554.0, 5082,  0.3, -2.0, -1.8, 85, 85, 5.99,238, 5.7
2026-09-03 11:32:20,138.1377, 9.4944, 548.0, 5170,  0.4, -2.7, -2.4, 80, 80, 5.73,244, 6.4
2026-09-03 11:32:36,138.1384, 9.4948, 542.2, 5255,  0.2, -3.2, -2.8, 78, 78, 5.58,246, 6.1
2026-09-03 11:32:52,138.1393, 9.4952, 537.3, 5328, -0.2, -3.6, -3.2, 78, 78, 5.48,243, 6.0
2026-09-03 11:33:08,138.1400, 9.4957, 531.7, 5413, -0.2, -4.2, -3.7, 75, 75, 5.29,234, 6.8
2026-09-03 11:33:24,138.1409, 9.4963, 526.1, 5496, -0.5, -5.5, -4.9, 69, 69, 4.83,234, 8.9
2026-09-03 11:33:40,138.1421, 9.4972, 520.8, 5578, -1.0, -6.2, -5.5, 67, 68, 4.61,232, 9.0
2026-09-03 11:33:56,138.1430, 9.4978, 514.5, 5675, -1.6, -6.7, -6.0, 68, 69, 4.50,232, 7.8
2026-09-03 11:34:12,138.1439, 9.4986, 510.3, 5740, -1.9, -7.3, -6.5, 67, 68, 4.35,232, 8.1
2026-09-03 11:34:28,138.1449, 9.4993, 505.0, 5822, -2.1, -8.2, -7.3, 63, 64, 4.08,235, 8.1
2026-09-03 11:34:44,138.1457, 9.5000, 499.2, 5915, -2.5, -9.4, -8.4, 59, 60, 3.75,226, 8.3
