time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,140.1000,39.7100,1020.0,    7, 23.6, 15.6, 15.6, 61, 61,10.98,130, 3.6
2026-09-12 23:30:00,140.1000,39.7100,1019.0,   15, 23.5, 15.5, 15.5, 61, 61,10.91,145, 1.0
2026-09-12 23:30:00,140.1000,39.7100,1016.0,   40, 23.1, 15.1, 15.1, 61, 61,10.69,130, 4.1
2026-09-12 23:30:00,140.1000,39.7100,1000.0,  175, 21.2, 13.2, 13.2, 60, 60, 9.57,130, 7.2
2026-09-12 23:30:00,140.1000,39.7100, 998.0,  192, 21.4, 12.4, 12.4, 57, 57, 9.09,129, 7.5
2026-09-12 23:30:00,140.1000,39.7100, 980.0,  351, 21.8,  7.8,  7.8, 41, 41, 6.78,121,10.3
2026-09-12 23:30:00,140.1000,39.7100, 977.0,  377, 21.6,  7.6,  7.6, 40, 40, 6.73,120,10.8
2026-09-12 23:30:00,140.1000,39.7100, 950.0,  621, 20.2,  6.2,  6.2, 40, 40, 6.26,151,10.3
2026-09-12 23:30:00,140.1000,39.7100, 925.0,  851, 19.4,  8.4,  8.4, 49, 49, 7.49,180, 9.8
2026-09-12 23:30:00,140.1000,39.7100, 915.0,  944, 18.9,  8.8,  8.8, 52, 52, 7.80,180, 8.2
2026-09-12 23:30:00,140.1000,39.7100, 878.0, 1298, 17.2, 10.4, 10.4, 64, 64, 9.06,165, 5.2
2026-09-12 23:30:00,140.1000,39.7100, 869.0, 1386, 16.8, 10.8, 10.8, 68, 68, 9.40,189, 5.8
2026-09-12 23:30:00,140.1000,39.7100, 863.0, 1445, 16.2, 11.0, 11.0, 71, 71, 9.61,205, 6.2
2026-09-12 23:30:00,140.1000,39.7100, 850.0, 1574, 15.0, 11.5, 11.5, 80, 80,10.08,200, 7.2
2026-09-12 23:30:00,140.1000,39.7100, 809.0, 1992, 11.6,  9.0,  9.0, 84, 84, 8.94,234, 6.3
2026-09-12 23:30:00,140.1000,39.7100, 802.0, 2065, 11.6,  7.8,  7.8, 77, 77, 8.28,240, 6.2
2026-09-12 23:30:00,140.1000,39.7100, 800.0, 2086, 11.6,  7.4,  7.4, 75, 75, 8.10,238, 6.2
2026-09-12 23:30:00,140.1000,39.7100, 790.0, 2191, 12.4, -4.6, -4.1, 30, 30, 3.44,226, 6.2
2026-09-12 23:30:00,140.1000,39.7100, 781.0, 2287, 11.9, -6.1, -5.4, 28, 28, 3.11,215, 6.2
2026-09-12 23:30:00,140.1000,39.7100, 763.0, 2481, 10.8, -9.1, -8.1, 24, 24, 2.51,235, 8.8
2026-09-12 23:30:00,140.1000,39.7100, 717.0, 2998,  7.8,-17.2,-15.4, 15, 15, 1.38,239,12.5
2026-09-12 23:30:00,140.1000,39.7100, 712.0, 3056,  7.4,-17.9,-16.0, 15, 15, 1.32,240,12.9
2026-09-12 23:30:00,140.1000,39.7100, 701.0, 3184,  6.6,-19.4,-17.4, 14, 14, 1.17,245,11.9
2026-09-12 23:30:00,140.1000,39.7100, 700.0, 3196,  6.4,-15.6,-14.0, 19, 19, 1.62,245,11.8
2026-09-12 23:30:00,140.1000,39.7100, 697.0, 3231,  6.0,-12.0,-10.7, 26, 26, 2.19,245,11.2
2026-09-12 23:30:00,140.1000,39.7100, 679.0, 3444,  5.3,-19.1,-17.1, 15, 15, 1.24,245, 7.2
2026-09-12 23:30:00,140.1000,39.7100, 661.0, 3663,  4.6,-26.4,-23.8,  8,  8, 0.67,245, 8.8
2026-09-12 23:30:00,140.1000,39.7100, 567.0, 4893, -2.7,-48.7,-44.7,  1,  2, 0.08,248,17.7
2026-09-12 23:30:00,140.1000,39.7100, 561.0, 4977, -2.7,-22.7,-20.4, 20, 20, 1.10,248,18.3
2026-09-12 23:30:00,140.1000,39.7100, 558.0, 5019, -2.7, -7.7, -6.8, 68, 70, 3.84,249,18.6
2026-09-12 23:30:00,140.1000,39.7100, 541.0, 5263, -4.9,-11.9,-10.6, 58, 61, 2.84,249,20.4
2026-09-12 23:30:00,140.1000,39.7100, 538.0, 5307, -4.7,-17.7,-15.9, 35, 37, 1.77,249,20.7
2026-09-12 23:30:00,140.1000,39.7100, 532.0, 5395, -4.9,-12.9,-11.5, 53, 56, 2.67,249,21.4
