time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:08:00,-103.3800,20.6700, 846.0, 1551, 24.6, 16.6, 16.6, 61, 61,14.19,310, 1.0
2026-09-08 23:08:00,-103.3800,20.6700, 845.0, 1561, 23.0, 17.0, 17.0, 69, 69,14.58,313, 1.1
2026-09-08 23:08:00,-103.3800,20.6700, 823.0, 1788, 21.3, 15.6, 15.6, 70, 70,13.66, 15, 2.1
2026-09-08 23:08:00,-103.3800,20.6700, 794.0, 2096, 19.0, 13.7, 13.7, 71, 71,12.48, 15, 1.0
2026-09-08 23:08:00,-103.3800,20.6700, 767.0, 2394, 16.8, 11.8, 11.8, 72, 72,11.42,140, 3.1
2026-09-08 23:08:00,-103.3800,20.6700, 700.0, 3179, 11.0,  6.9,  6.9, 76, 76, 8.96, 60, 2.1
2026-09-08 23:08:00,-103.3800,20.6700, 690.0, 3298, 10.3,  6.0,  6.0, 75, 75, 8.56, 75, 2.1
2026-09-08 23:08:00,-103.3800,20.6700, 665.0, 3603,  8.4,  3.8,  3.8, 73, 73, 7.58, 10, 2.1
2026-09-08 23:08:00,-103.3800,20.6700, 635.0, 3985,  6.0,  1.0,  1.0, 70, 70, 6.50, 10, 1.4
2026-09-08 23:08:00,-103.3800,20.6700, 619.0, 4193,  4.5,  0.7,  0.7, 77, 77, 6.54, 10, 1.0
2026-09-08 23:08:00,-103.3800,20.6700, 600.0, 4447,  2.6,  0.4,  0.4, 85, 85, 6.59,121, 1.9
2026-09-08 23:08:00,-103.3800,20.6700, 596.0, 4501,  2.4, -0.5, -0.5, 81, 81, 6.20,145, 2.1
2026-09-08 23:08:00,-103.3800,20.6700, 590.0, 4583,  2.2, -1.9, -1.7, 74, 74, 5.65,123, 2.1
2026-09-08 23:08:00,-103.3800,20.6700, 574.0, 4804,  0.8, -1.4, -1.2, 86, 86, 6.04, 65, 2.1
