time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:20,103.0800,38.6300, 863.5, 1368, 15.7,  1.7,  1.7, 39, 39, 5.01, 94, 2.2
2026-09-22 23:15:30,103.0793,38.6296, 859.9, 1398, 15.8,  3.5,  3.5, 44, 44, 5.71,111, 3.7
2026-09-22 23:15:54,103.0814,38.6281, 850.0, 1497, 17.4,  3.8,  3.8, 41, 41, 5.93,124, 7.7
2026-09-22 23:15:57,103.0775,38.6303, 849.1, 1506, 17.5,  4.0,  4.0, 41, 41, 6.00,126, 8.0
2026-09-22 23:16:00,103.0773,38.6305, 848.0, 1519, 17.4,  3.9,  3.9, 41, 41, 5.98,127, 8.4
2026-09-22 23:16:26,103.0751,38.6321, 837.6, 1625, 19.3,  5.7,  5.7, 41, 41, 6.86,130,11.3
2026-09-22 23:16:50,103.0726,38.6336, 828.5, 1719, 19.1,  5.5,  5.5, 41, 41, 6.83,129,11.2
2026-09-22 23:17:26,103.0688,38.6358, 813.6, 1880, 18.8,  5.0,  5.0, 40, 40, 6.74,122,12.0
2026-09-22 23:17:50,103.0659,38.6371, 803.3, 1988, 18.2,  4.1,  4.1, 39, 39, 6.40,119,12.1
2026-09-22 23:18:27,103.0614,38.6389, 787.5, 2156, 17.3,  3.1,  3.1, 39, 39, 6.07,113,11.5
2026-09-22 23:18:50,103.0586,38.6397, 777.7, 2263, 16.6,  3.0,  3.0, 40, 40, 6.13,106,10.8
2026-09-22 23:19:11,103.0562,38.6401, 768.4, 2364, 16.0,  3.3,  3.3, 42, 42, 6.31, 99,10.1
2026-09-22 23:19:50,103.0517,38.6405, 751.4, 2555, 14.3,  2.7,  2.7, 45, 45, 6.18, 97, 9.4
2026-09-22 23:20:50,103.0461,38.6416, 725.3, 2850, 12.0,  1.2,  1.2, 48, 48, 5.75,118, 7.9
2026-09-22 23:21:08,103.0448,38.6423, 717.7, 2939, 11.8, -0.4, -0.3, 43, 43, 5.19,127, 7.4
2026-09-22 23:21:49,103.0414,38.6481, 700.0, 3147, 10.1, -2.4, -2.2, 41, 41, 4.57,131, 7.1
2026-09-22 23:21:50,103.0422,38.6440, 699.6, 3151, 10.0, -2.4, -2.1, 42, 42, 4.60,131, 7.1
2026-09-22 23:22:38,103.0396,38.6460, 679.1, 3398,  7.7, -3.1, -2.8, 46, 46, 4.48,137, 5.9
2026-09-22 23:22:48,103.0392,38.6464, 675.0, 3448,  7.5, -6.5, -5.8, 36, 36, 3.49,139, 5.6
2026-09-22 23:22:50,103.0391,38.6464, 674.1, 3458,  7.3, -5.9, -5.3, 38, 38, 3.64,140, 5.5
2026-09-22 23:22:59,103.0387,38.6468, 670.2, 3505,  6.8, -4.1, -3.7, 45, 45, 4.20,141, 5.3
2026-09-22 23:23:38,103.0374,38.6483, 654.1, 3706,  5.0, -4.8, -4.2, 49, 49, 4.11,150, 5.2
2026-09-22 23:23:50,103.0371,38.6488, 649.3, 3766,  4.6, -7.1, -6.3, 42, 42, 3.47,154, 5.7
2026-09-22 23:24:02,103.0368,38.6494, 644.4, 3826,  4.3, -9.4, -8.3, 36, 36, 2.92,160, 6.4
2026-09-22 23:24:50,103.0359,38.6523, 624.9, 4074,  2.4,-12.7,-11.3, 32, 32, 2.30,168, 6.6
2026-09-22 23:25:08,103.0357,38.6534, 617.9, 4166,  1.9,-12.4,-11.1, 34, 34, 2.38,167, 6.3
2026-09-22 23:25:46,103.0314,38.6581, 602.4, 4373,  0.0,-13.1,-11.7, 36, 36, 2.31,178, 5.0
2026-09-22 23:25:50,103.0353,38.6556, 600.7, 4394, -0.2,-13.7,-12.3, 35, 35, 2.21,176, 4.7
2026-09-22 23:25:51,103.0314,38.6581, 600.0, 4403, -0.3,-13.7,-12.3, 35, 36, 2.21,174, 4.6
2026-09-22 23:26:12,103.0350,38.6562, 591.8, 4517, -1.3,-14.3,-12.8, 36, 37, 2.13,160, 3.5
2026-09-22 23:26:50,103.0349,38.6572, 576.5, 4721, -2.5,-19.1,-17.1, 27, 27, 1.47,224, 1.9
2026-09-22 23:27:05,103.0352,38.6573, 570.2, 4810, -2.8,-17.8,-16.0, 31, 31, 1.65,220, 2.3
2026-09-22 23:27:50,103.0358,38.6593, 551.1, 5077, -5.4,-17.6,-15.7, 38, 40, 1.75,200, 6.3
2026-09-22 23:28:50,103.0370,38.6624, 527.4, 5422, -8.7,-18.2,-16.3, 46, 50, 1.72,211, 4.8
2026-09-22 23:29:03,103.0376,38.6628, 522.3, 5495, -9.4,-18.5,-16.6, 48, 52, 1.71,217, 4.3
2026-09-22 23:29:12,103.0377,38.6630, 518.8, 5548, -9.3,-16.9,-15.1, 54, 59, 1.97,214, 3.8
2026-09-22 23:29:34,103.0382,38.6636, 510.4, 5672,-10.4,-15.8,-14.1, 65, 72, 2.20,215, 3.6
2026-09-22 23:29:49,103.0386,38.6640, 505.1, 5754,-10.6,-16.0,-14.3, 64, 71, 2.17,215, 3.3
2026-09-22 23:29:50,103.0386,38.6640, 504.9, 5760,-10.6,-16.0,-14.3, 65, 72, 2.18,214, 3.3
2026-09-22 23:30:02,103.0414,38.6681, 500.0, 5833,-11.3,-16.2,-14.5, 67, 75, 2.17,204, 3.3
2026-09-22 23:30:55,103.0403,38.6660, 479.9, 6146,-14.1,-17.2,-15.4, 77, 89, 2.07,213, 4.2
2026-09-22 23:31:11,103.0405,38.6665, 473.9, 6241,-15.0,-19.7,-17.7, 67, 78, 1.70,211, 4.2
2026-09-22 23:31:46,103.0416,38.6679, 461.4, 6443,-16.3,-18.0,-16.1, 86,101, 2.01,209, 6.1
2026-09-22 23:31:50,103.0417,38.6680, 459.9, 6467,-16.5,-18.2,-16.3, 87,102, 1.99,207, 6.4
2026-09-22 23:32:12,103.0424,38.6694, 451.8, 6600,-17.5,-19.5,-17.5, 84, 99, 1.81,209, 7.7
2026-09-22 23:32:31,103.0435,38.6704, 445.0, 6713,-17.3,-18.7,-16.8, 88,104, 1.96,227, 7.2
2026-09-22 23:32:50,103.0447,38.6711, 437.9, 6834,-18.2,-20.4,-18.3, 83,100, 1.73,234, 6.8
2026-09-22 23:33:03,103.0455,38.6715, 433.4, 6910,-18.8,-21.5,-19.3, 80, 96, 1.59,240, 6.1
2026-09-22 23:33:30,103.0471,38.6720, 424.0, 7073,-19.9,-22.0,-19.8, 83,101, 1.54,247, 5.9
2026-09-22 23:33:50,103.0485,38.6725, 417.2, 7193,-19.9,-21.6,-19.4, 87,105, 1.64,247, 7.4
2026-09-22 23:33:59,103.0493,38.6728, 414.2, 7246,-19.8,-21.2,-19.1, 89,107, 1.70,247, 8.4
2026-09-22 23:34:27,103.0521,38.6739, 404.7, 7418,-20.5,-22.0,-19.8, 88,107, 1.62,241,11.8
2026-09-22 23:34:41,103.0514,38.6781, 400.0, 7505,-19.8,-20.9,-18.8, 91,110, 1.80,235,13.7
2026-09-22 23:34:43,103.0542,38.6748, 399.4, 7516,-19.9,-21.0,-18.8, 91,110, 1.80,235,13.9
2026-09-22 23:34:50,103.0552,38.6754, 397.0, 7560,-20.1,-21.4,-19.2, 90,109, 1.75,234,14.8
2026-09-22 23:35:22,103.0600,38.6783, 386.1, 7766,-21.3,-22.9,-20.6, 87,107, 1.57,235,17.7
2026-09-22 23:35:50,103.0648,38.6808, 377.2, 7937,-22.5,-24.1,-21.7, 87,108, 1.44,234,18.6
2026-09-22 23:36:38,103.0731,38.6857, 361.6, 8244,-24.7,-26.5,-23.9, 85,108, 1.21,233,18.8
2026-09-22 23:37:20,103.0811,38.6897, 348.1, 8519,-26.9,-28.8,-26.0, 84,109, 1.02,238,20.9
2026-09-22 23:38:20,103.0943,38.6955, 329.3, 8917,-29.9,-32.4,-29.3, 79,106, 0.77,247,22.2
2026-09-22 23:38:45,103.1003,38.6972, 321.7, 9083,-31.3,-33.7,-30.6, 79,108, 0.69,249,23.1
2026-09-22 23:39:20,103.1092,38.7000, 310.4, 9333,-33.4,-35.7,-32.5, 80,111, 0.59,250,24.3
2026-09-22 23:39:54,103.1214,38.6981, 300.0, 9572,-35.5,-37.9,-34.5, 79,112, 0.49,253,22.9
2026-09-22 23:40:07,103.1211,38.7032, 296.6, 9651,-36.3,-38.6,-35.1, 79,113, 0.46,256,23.0
2026-09-22 23:40:20,103.1245,38.7038, 292.4, 9750,-37.2,-39.8,-36.3, 76,109, 0.41,259,23.8
2026-09-22 23:41:20,103.1414,38.7052, 275.9,10147,-40.7,-43.8,-40.1, 73,108, 0.29,268,24.3
2026-09-22 23:42:20,103.1605,38.7051, 260.5,10534,-44.1,-47.7,-43.8, 67,104, 0.20,268,29.6
2026-09-22 23:42:35,103.1658,38.7051, 256.8,10629,-45.0,-48.8,-44.8, 66,102, 0.18,268,30.8
2026-09-22 23:43:03,103.1814,38.7081, 250.0,10808,-46.1,-50.1,-46.1, 64,101, 0.16,266,35.2
2026-09-22 23:43:20,103.1834,38.7061, 246.2,10908,-46.7,-50.8,-46.8, 63,100, 0.15,264,35.4
2026-09-22 23:43:21,103.1837,38.7061, 246.0,10914,-46.8,-50.8,-46.8, 63,100, 0.15,264,35.4
2026-09-22 23:44:20,103.2095,38.7084, 232.7,11281,-49.7,-54.6,-50.4, 57, 93, 0.10,263,41.1
2026-09-22 23:44:49,103.2235,38.7096, 226.7,11449,-51.0,-56.0,-51.7, 55, 91, 0.09,264,42.2
2026-09-22 23:45:15,103.2359,38.7110, 221.2,11608,-52.4,-59.1,-54.8, 44, 74, 0.06,261,42.1
2026-09-22 23:45:20,103.2384,38.7113, 220.2,11637,-52.3,-59.5,-55.1, 42, 70, 0.06,261,42.3
2026-09-22 23:45:30,103.2430,38.7118, 218.3,11694,-52.5,-60.5,-56.1, 37, 62, 0.05,264,41.8
2026-09-22 23:46:15,103.2644,38.7107, 209.5,11959,-50.5,-61.5,-57.0, 27, 43, 0.05,277,42.3
2026-09-22 23:46:20,103.2668,38.7106, 208.6,11989,-50.6,-61.9,-57.4, 25, 42, 0.05,278,42.4
2026-09-22 23:46:51,103.2814,38.7089, 202.4,12185,-50.5,-63.3,-58.9, 21, 34, 0.04,280,40.3
2026-09-22 23:47:04,103.2914,38.7081, 200.0,12262,-50.8,-63.9,-59.5, 20, 33, 0.04,279,40.4
2026-09-22 23:47:21,103.2953,38.7072, 196.9,12363,-51.4,-65.4,-60.9, 18, 29, 0.03,277,39.6
2026-09-22 23:47:54,103.3096,38.7055, 191.3,12550,-51.5,-66.2,-61.7, 16, 26, 0.03,280,39.0
2026-09-22 23:48:20,103.3212,38.7038, 186.2,12727,-52.3,-67.6,-63.0, 15, 24, 0.02,280,39.5
2026-09-22 23:48:25,103.3234,38.7036, 185.2,12761,-52.5,-67.8,-63.3, 14, 24, 0.02,280,39.4
2026-09-22 23:48:46,103.3326,38.7024, 181.6,12887,-52.7,-68.4,-63.8, 14, 23, 0.02,280,37.8
2026-09-22 23:50:20,103.3687,38.6979, 165.7,13472,-55.8,-72.0,-67.3, 12, 21, 0.01,273,30.9
2026-09-22 23:50:33,103.3732,38.6977, 163.8,13548,-55.9,-72.2,-67.5, 12, 20, 0.01,273,30.4
2026-09-22 23:51:20,103.3890,38.6971, 155.7,13867,-57.9,-74.1,-69.4, 11, 20, 0.01,278,28.5
2026-09-22 23:51:54,103.4014,38.6981, 150.0,14101,-59.5,-75.3,-70.6, 12, 21, 0.01,282,28.9
2026-09-22 23:52:06,103.4039,38.6946, 147.9,14191,-60.2,-76.2,-71.5, 11, 20, 0.01,281,28.4
2026-09-22 23:52:52,103.4176,38.6931, 140.5,14508,-61.3,-77.0,-72.3, 11, 20, 0.01,274,24.9
2026-09-22 23:53:20,103.4257,38.6930, 136.3,14696,-63.0,-78.4,-73.7, 11, 21, 0.01,267,24.4
2026-09-22 23:53:37,103.4302,38.6934, 133.8,14810,-64.0,-79.2,-74.5, 11, 21, 0.01,265,24.2
2026-09-22 23:54:09,103.4397,38.6938, 129.1,15028,-64.7,-79.7,-75.0, 12, 22, 0.01,265,26.5
2026-09-22 23:54:20,103.4431,38.6941, 127.6,15098,-65.3,-80.0,-75.3, 12, 22, 0.01,266,26.2
2026-09-22 23:55:11,103.4584,38.6949, 120.1,15463,-67.4,-81.8,-77.0, 12, 23, 0.00,264,26.2
2026-09-22 23:55:20,103.4609,38.6951, 118.8,15529,-67.5,-81.9,-77.1, 12, 23, 0.00,262,27.1
2026-09-22 23:55:42,103.4679,38.6961, 115.0,15727,-67.8,-82.1,-77.3, 12, 23, 0.00,263,30.8
2026-09-22 23:55:56,103.4732,38.6964, 113.2,15819,-67.6,-81.9,-77.1, 12, 23, 0.00,271,30.5
2026-09-22 23:56:08,103.4771,38.6962, 111.1,15931,-66.4,-81.0,-76.2, 12, 23, 0.01,276,29.7
2026-09-22 23:56:20,103.4813,38.6957, 109.9,15996,-66.1,-80.7,-75.9, 12, 23, 0.01,278,28.8
2026-09-22 23:56:33,103.4854,38.6952, 108.2,16090,-66.0,-80.6,-75.9, 12, 23, 0.01,277,27.2
2026-09-22 23:56:48,103.4901,38.6949, 105.6,16237,-66.6,-81.2,-76.4, 12, 23, 0.01,278,25.3
