time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:15,-62.3471,82.4993, 984.0,   95, -1.9, -5.9, -5.2, 74, 75, 2.50,208, 7.2
2026-09-17 11:16:48,-62.3372,82.4968, 971.8,  194, -2.0, -7.1, -6.4, 68, 69, 2.30,207,14.8
2026-09-17 11:17:06,-62.3283,82.4989, 962.8,  268, -2.4, -7.8, -6.9, 67, 68, 2.21,214,14.9
2026-09-17 11:17:24,-62.3178,82.5007, 953.3,  347, -3.2, -8.0, -7.1, 69, 71, 2.19,216,14.4
2026-09-17 11:17:42,-62.3070,82.5026, 943.9,  425, -3.9, -8.2, -7.3, 72, 75, 2.18,216,13.7
2026-09-17 11:18:00,-62.2974,82.5042, 935.3,  497, -4.5, -8.3, -7.4, 75, 78, 2.19,218,13.7
2026-09-17 11:18:18,-62.2864,82.5060, 927.9,  560, -5.1, -8.5, -7.5, 77, 81, 2.17,224,13.9
2026-09-17 11:18:35,-62.2736,82.5074, 919.7,  629, -5.8, -8.6, -7.7, 80, 85, 2.16,230,14.1
2026-09-17 11:18:53,-62.2603,82.5087, 912.4,  692, -6.3, -9.0, -8.0, 82, 87, 2.12,232,13.6
2026-09-17 11:19:11,-62.2472,82.5101, 904.0,  763, -7.0, -9.1, -8.1, 84, 90, 2.12,233,13.1
2026-09-17 11:19:29,-62.2342,82.5113, 897.1,  824, -7.5, -9.3, -8.3, 87, 93, 2.10,236,13.4
2026-09-17 11:19:47,-62.2200,82.5125, 891.4,  873, -7.9, -9.5, -8.5, 88, 95, 2.08,236,13.2
2026-09-17 11:20:05,-62.2070,82.5137, 885.1,  928, -8.4, -9.8, -8.7, 90, 98, 2.06,234,13.0
2026-09-17 11:20:23,-62.1940,82.5149, 878.7,  984, -9.0, -9.9, -8.8, 93,101, 2.04,234,12.5
2026-09-17 11:20:41,-62.1816,82.5160, 873.9, 1027, -9.1,-10.4, -9.2, 91, 99, 1.99,231,12.5
2026-09-17 11:20:59,-62.1705,82.5175, 870.0, 1061, -9.4,-10.4, -9.2, 93,102, 1.99,227,13.0
2026-09-17 11:21:17,-62.1582,82.5189, 866.7, 1090, -9.5,-10.7, -9.5, 91,100, 1.95,228,13.7
2026-09-17 11:21:35,-62.1452,82.5204, 863.5, 1119, -9.3,-11.6,-10.3, 83, 91, 1.82,229,14.2
2026-09-17 11:21:53,-62.1316,82.5219, 861.7, 1135, -8.8,-12.8,-11.4, 73, 79, 1.66,229,14.4
2026-09-17 11:22:11,-62.1180,82.5234, 859.7, 1154, -8.5,-12.9,-11.5, 71, 77, 1.65,229,14.6
2026-09-17 11:22:29,-62.1042,82.5249, 858.5, 1164, -8.6,-12.9,-11.5, 71, 77, 1.65,230,14.7
2026-09-17 11:22:47,-62.0900,82.5264, 857.0, 1178, -8.7,-13.2,-11.8, 70, 76, 1.61,228,14.8
2026-09-17 11:23:05,-62.0766,82.5281, 853.9, 1206, -8.6,-14.0,-12.5, 65, 70, 1.52,224,15.1
2026-09-17 11:23:23,-62.0637,82.5299, 851.1, 1232, -8.2,-14.7,-13.2, 60, 65, 1.43,224,15.4
2026-09-17 11:23:40,-62.0506,82.5316, 846.4, 1274, -8.4,-15.4,-13.8, 57, 62, 1.36,225,15.9
2026-09-17 11:23:58,-62.0365,82.5334, 842.5, 1310, -8.3,-15.8,-14.1, 55, 59, 1.32,224,16.3
2026-09-17 11:24:16,-62.0225,82.5353, 837.7, 1354, -8.7,-15.8,-14.1, 57, 62, 1.34,221,16.9
2026-09-17 11:24:34,-62.0089,82.5374, 832.1, 1406, -9.1,-15.7,-14.1, 59, 64, 1.35,222,16.6
2026-09-17 11:24:52,-61.9949,82.5393, 824.3, 1479, -9.4,-16.1,-14.4, 58, 64, 1.32,228,15.7
2026-09-17 11:25:10,-61.9802,82.5409, 817.0, 1548, -9.7,-16.5,-14.8, 58, 64, 1.29,232,15.3
2026-09-17 11:25:28,-61.9652,82.5423, 809.7, 1617, -9.8,-16.8,-15.0, 57, 63, 1.27,237,14.0
2026-09-17 11:25:46,-61.9506,82.5433, 799.8, 1712,-10.3,-16.7,-15.0, 60, 66, 1.29,242,13.0
2026-09-17 11:26:04,-61.9368,82.5442, 789.9, 1807,-11.4,-16.9,-15.2, 63, 71, 1.28,242,12.9
