time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:30:06, 23.4987,60.8146, 993.8,  105,  8.5,  6.8,  6.8, 89, 89, 6.23,322, 2.4
2026-09-06 05:30:32, 23.5000,60.8139, 975.1,  261,  7.0,  5.9,  5.9, 93, 93, 5.97,330, 7.2
2026-09-06 05:30:58, 23.5019,60.8115, 957.3,  413,  7.7,  3.9,  3.9, 77, 77, 5.30,344,11.9
2026-09-06 05:31:24, 23.5030,60.8087, 939.9,  564,  6.4,  3.3,  3.3, 80, 80, 5.17,349,12.8
2026-09-06 05:31:48, 23.5043,60.8059, 924.3,  702,  5.3,  3.4,  3.4, 88, 88, 5.28,345,12.9
2026-09-06 05:32:14, 23.5061,60.8029, 906.9,  856,  4.0,  3.0,  3.0, 93, 93, 5.22,338,13.5
2026-09-06 05:32:40, 23.5089,60.8000, 890.6, 1004,  3.1,  1.0,  1.0, 86, 86, 4.63,337,15.0
2026-09-06 05:33:06, 23.5120,60.7963, 874.2, 1155,  3.0, -5.0, -4.4, 56, 56, 3.02,335,19.8
2026-09-06 05:33:32, 23.5166,60.7917, 858.0, 1306,  3.5, -1.2, -1.0, 72, 72, 4.09,335,21.6
2026-09-06 05:33:56, 23.5202,60.7878, 844.0, 1439,  3.0,-17.3,-15.5, 21, 21, 1.17,339,17.8
2026-09-06 05:34:22, 23.5225,60.7842, 828.8, 1587,  2.8,-15.8,-14.2, 24, 24, 1.34,343,16.4
2026-09-06 05:34:48, 23.5251,60.7805, 813.3, 1739,  1.6,-17.3,-15.5, 23, 23, 1.21,340,16.0
2026-09-06 05:35:14, 23.5275,60.7771, 798.4, 1888,  0.4,-14.1,-12.6, 33, 33, 1.60,339,15.3
2026-09-06 05:35:40, 23.5305,60.7738, 784.4, 2028, -0.3,-15.4,-13.8, 31, 31, 1.47,333,15.8
2026-09-06 05:36:06, 23.5345,60.7706, 770.8, 2168, -0.8,-12.4,-11.0, 41, 41, 1.92,331,17.5
2026-09-06 05:36:32, 23.5380,60.7669, 757.1, 2311, -1.4, -9.9, -8.8, 52, 53, 2.38,335,17.2
2026-09-06 05:36:58, 23.5419,60.7633, 743.5, 2456, -2.2,-12.8,-11.4, 44, 45, 1.92,334,16.9
2026-09-06 05:37:24, 23.5450,60.7598, 729.7, 2604, -3.1,-15.1,-13.5, 39, 40, 1.63,333,15.8
2026-09-06 05:37:50, 23.5484,60.7566, 716.0, 2753, -4.3,-14.8,-13.2, 44, 46, 1.70,333,15.3
2026-09-06 05:38:16, 23.5517,60.7533, 702.3, 2905, -5.5,-15.2,-13.6, 46, 49, 1.67,334,15.7
2026-09-06 05:38:40, 23.5549,60.7503, 689.4, 3051, -6.2,-20.2,-18.1, 32, 34, 1.11,332,15.8
2026-09-06 05:39:06, 23.5582,60.7469, 676.1, 3203, -6.8,-21.8,-19.6, 29, 31, 0.98,337,16.1
2026-09-06 05:39:32, 23.5608,60.7434, 662.7, 3359, -7.1,-22.5,-20.3, 28, 30, 0.95,345,16.3
2026-09-06 05:39:58, 23.5626,60.7397, 649.1, 3520, -7.6,-22.8,-20.5, 28, 30, 0.94,347,16.2
