time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:01,110.3522, 1.4902,1006.5,   19, 29.5, 25.3, 25.3, 78, 78,20.55, 30, 0.8
2026-09-13 11:33:14,110.3523, 1.4901,1000.6,   72, 28.8, 23.0, 23.0, 71, 71,17.93,302, 1.5
2026-09-13 11:33:27,110.3524, 1.4899, 993.9,  132, 28.3, 23.1, 23.1, 74, 74,18.17,315, 2.3
2026-09-13 11:33:40,110.3526, 1.4896, 986.9,  196, 27.9, 23.2, 23.2, 76, 76,18.41,331, 2.5
2026-09-13 11:33:53,110.3526, 1.4893, 979.5,  262, 27.3, 23.2, 23.2, 78, 78,18.55,341, 2.6
2026-09-13 11:34:06,110.3527, 1.4890, 972.0,  330, 26.7, 23.2, 23.2, 81, 81,18.70,343, 2.6
2026-09-13 11:34:19,110.3528, 1.4887, 964.9,  396, 26.1, 23.0, 23.0, 83, 83,18.61,339, 2.8
2026-09-13 11:34:32,110.3529, 1.4884, 957.6,  462, 25.5, 22.7, 22.7, 85, 85,18.41,336, 2.6
2026-09-13 11:34:45,110.3530, 1.4881, 950.4,  529, 25.1, 22.4, 22.4, 85, 85,18.21,328, 2.1
2026-09-13 11:34:58,110.3531, 1.4880, 943.0,  598, 24.6, 21.8, 21.8, 84, 84,17.69,313, 1.3
2026-09-13 11:35:11,110.3532, 1.4880, 935.6,  668, 24.4, 21.3, 21.3, 83, 83,17.28,252, 0.7
2026-09-13 11:35:24,110.3533, 1.4881, 928.2,  738, 24.0, 20.6, 20.6, 81, 81,16.67,198, 1.3
2026-09-13 11:35:37,110.3534, 1.4884, 920.8,  808, 23.7, 20.1, 20.1, 80, 80,16.28,192, 2.2
2026-09-13 11:35:50,110.3534, 1.4887, 913.3,  879, 23.2, 19.7, 19.7, 81, 81,16.00,190, 2.8
2026-09-13 11:36:03,110.3535, 1.4891, 905.9,  951, 22.7, 19.3, 19.3, 81, 81,15.74,185, 3.2
2026-09-13 11:36:16,110.3535, 1.4895, 898.5, 1022, 22.3, 18.7, 18.7, 80, 80,15.26,183, 3.7
2026-09-13 11:36:29,110.3536, 1.4900, 891.1, 1095, 22.0, 17.9, 17.9, 78, 78,14.62,181, 3.8
2026-09-13 11:36:42,110.3536, 1.4905, 883.6, 1168, 21.7, 16.9, 16.9, 74, 74,13.83,178, 4.0
2026-09-13 11:36:55,110.3535, 1.4909, 876.2, 1241, 21.5, 15.9, 15.9, 70, 70,13.07,176, 4.0
2026-09-13 11:37:08,110.3535, 1.4914, 868.9, 1314, 21.2, 15.1, 15.1, 68, 68,12.52,172, 3.8
2026-09-13 11:37:21,110.3534, 1.4919, 861.7, 1386, 20.9, 14.8, 14.8, 68, 68,12.38,168, 3.7
2026-09-13 11:37:34,110.3533, 1.4923, 854.6, 1458, 20.4, 15.0, 15.0, 71, 71,12.64,161, 3.7
2026-09-13 11:37:47,110.3531, 1.4926, 847.6, 1529, 19.7, 15.4, 15.4, 76, 76,13.08,152, 3.6
2026-09-13 11:38:00,110.3529, 1.4930, 840.8, 1599, 19.0, 15.7, 15.7, 81, 81,13.45,142, 3.7
2026-09-13 11:38:13,110.3526, 1.4933, 834.0, 1668, 18.5, 15.6, 15.6, 83, 83,13.49,137, 3.9
2026-09-13 11:38:26,110.3522, 1.4936, 827.3, 1738, 18.0, 15.3, 15.3, 84, 84,13.33,132, 4.3
2026-09-13 11:38:39,110.3518, 1.4940, 820.7, 1807, 17.6, 14.7, 14.7, 83, 83,12.91,129, 4.9
2026-09-13 11:38:52,110.3513, 1.4944, 814.0, 1876, 17.2, 14.3, 14.3, 83, 83,12.69,128, 5.4
2026-09-13 11:39:05,110.3508, 1.4948, 807.5, 1946, 16.8, 14.0, 14.0, 84, 84,12.54,124, 6.0
2026-09-13 11:39:18,110.3502, 1.4952, 800.9, 2016, 16.3, 13.7, 13.7, 85, 85,12.39,122, 6.1
2026-09-13 11:39:31,110.3496, 1.4956, 794.3, 2086, 15.9, 13.4, 13.4, 85, 85,12.25,119, 6.2
2026-09-13 11:39:44,110.3489, 1.4960, 787.7, 2158, 15.3, 13.0, 13.0, 86, 86,12.03,116, 6.4
2026-09-13 11:39:57,110.3483, 1.4963, 781.0, 2229, 14.9, 12.6, 12.6, 86, 86,11.83,115, 6.3
2026-09-13 11:40:10,110.3476, 1.4966, 774.5, 2301, 14.5, 12.1, 12.1, 86, 86,11.53,113, 6.2
2026-09-13 11:40:23,110.3469, 1.4969, 767.9, 2373, 14.1, 11.6, 11.6, 85, 85,11.25,113, 6.1
2026-09-13 11:40:36,110.3463, 1.4972, 761.4, 2445, 13.7, 11.1, 11.1, 84, 84,10.97,115, 6.1
2026-09-13 11:40:49,110.3456, 1.4975, 755.0, 2516, 13.2, 10.6, 10.6, 84, 84,10.70,118, 6.3
2026-09-13 11:41:02,110.3449, 1.4979, 748.7, 2587, 12.9, 10.1, 10.1, 83, 83,10.43,120, 6.6
2026-09-13 11:41:15,110.3443, 1.4983, 742.5, 2657, 12.5,  9.5,  9.5, 82, 82,10.09,123, 6.9
2026-09-13 11:41:28,110.3436, 1.4988, 736.4, 2726, 12.2,  8.8,  8.8, 80, 80, 9.71,124, 7.3
2026-09-13 11:41:41,110.3428, 1.4993, 730.4, 2795, 11.9,  7.9,  7.9, 76, 76, 9.19,125, 7.6
2026-09-13 11:41:54,110.3421, 1.4998, 724.6, 2862, 11.7,  6.9,  6.9, 72, 72, 8.65,123, 7.9
2026-09-13 11:42:07,110.3413, 1.5004, 718.9, 2928, 11.5,  6.0,  6.0, 69, 69, 8.18,124, 8.1
2026-09-13 11:42:20,110.3405, 1.5009, 713.3, 2993, 11.3,  5.1,  5.1, 66, 66, 7.75,126, 8.5
2026-09-13 11:42:33,110.3396, 1.5015, 707.8, 3058, 10.9,  4.6,  4.6, 65, 65, 7.54,126, 8.6
2026-09-13 11:42:46,110.3388, 1.5022, 702.4, 3123, 10.6,  4.1,  4.1, 64, 64, 7.33,127, 8.7
2026-09-13 11:42:59,110.3380, 1.5028, 697.0, 3187, 10.3,  3.3,  3.3, 62, 62, 6.98,127, 8.6
2026-09-13 11:43:12,110.3372, 1.5034, 691.5, 3252, 10.1,  2.2,  2.2, 58, 58, 6.50,127, 8.4
2026-09-13 11:43:25,110.3364, 1.5041, 686.1, 3318,  9.8,  0.6,  0.6, 53, 53, 5.84,127, 8.3
2026-09-13 11:43:38,110.3356, 1.5047, 680.6, 3385,  9.4, -0.0, -0.0, 52, 52, 5.63,128, 8.1
2026-09-13 11:43:51,110.3349, 1.5053, 675.1, 3452,  9.2,  0.1,  0.1, 53, 53, 5.72,128, 7.7
2026-09-13 11:44:04,110.3342, 1.5059, 669.6, 3520,  9.0,  0.2,  0.2, 54, 54, 5.81,129, 7.5
2026-09-13 11:44:17,110.3335, 1.5065, 664.1, 3587,  8.7,  0.6,  0.6, 57, 57, 6.03,132, 7.5
2026-09-13 11:44:30,110.3329, 1.5072, 658.7, 3655,  8.5, -0.0, -0.0, 55, 55, 5.82,136, 7.4
2026-09-13 11:44:43,110.3323, 1.5079, 653.3, 3723,  8.4, -1.8, -1.6, 49, 49, 5.14,138, 7.2
2026-09-13 11:44:56,110.3317, 1.5085, 648.0, 3791,  8.2, -4.3, -3.8, 41, 41, 4.29,141, 7.0
2026-09-13 11:45:09,110.3313, 1.5092, 642.8, 3857,  8.0, -7.7, -6.8, 32, 32, 3.33,143, 6.9
2026-09-13 11:45:22,110.3308, 1.5099, 637.7, 3923,  7.6, -8.8, -7.8, 30, 30, 3.08,142, 6.9
