time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:05:21,-83.4711,42.6988, 976.0,  330, 19.0, 18.7, 18.7, 98, 98,14.01,317, 0.7
2026-09-10 11:05:36,-83.4706,42.6986, 963.4,  442, 18.6, 18.2, 18.2, 97, 97,13.76,307, 3.7
2026-09-10 11:05:50,-83.4700,42.6985, 955.7,  511, 18.5, 17.4, 17.4, 94, 94,13.21,320, 4.3
2026-09-10 11:06:04,-83.4698,42.6979, 948.4,  578, 17.9, 17.1, 17.1, 95, 95,13.05,324, 5.4
2026-09-10 11:06:18,-83.4689,42.6973, 942.2,  634, 17.4, 16.9, 16.9, 96, 96,12.92,323, 6.2
2026-09-10 11:06:32,-83.4685,42.6966, 936.5,  686, 17.1, 16.3, 16.3, 95, 95,12.52,340, 6.7
2026-09-10 11:06:46,-83.4682,42.6956, 930.7,  739, 16.8, 16.0, 16.0, 95, 95,12.34,350, 6.5
2026-09-10 11:06:59,-83.4682,42.6949, 925.0,  791, 16.4, 15.6, 15.6, 95, 95,12.13,332, 4.9
2026-09-10 11:07:13,-83.4674,42.6947, 919.7,  841, 16.1, 15.3, 15.3, 95, 95,11.98,316, 5.8
2026-09-10 11:07:27,-83.4667,42.6938, 913.5,  898, 15.7, 15.1, 15.1, 96, 96,11.87,323, 6.4
2026-09-10 11:07:41,-83.4661,42.6934, 908.0,  949, 15.3, 14.7, 14.7, 96, 96,11.68,314, 6.1
2026-09-10 11:07:55,-83.4652,42.6928, 901.6, 1009, 15.2, 14.0, 14.0, 93, 93,11.20,308, 5.2
2026-09-10 11:08:09,-83.4647,42.6926, 896.2, 1061, 16.3, 10.4, 10.4, 68, 68, 8.84,311, 5.4
2026-09-10 11:08:23,-83.4639,42.6920, 890.4, 1116, 16.5,  8.3,  8.3, 59, 59, 7.76,313, 7.5
2026-09-10 11:08:37,-83.4627,42.6913, 883.1, 1186, 16.1,  7.6,  7.6, 57, 57, 7.44,309, 8.0
2026-09-10 11:08:51,-83.4618,42.6908, 876.0, 1254, 15.5,  7.5,  7.5, 59, 59, 7.46,303, 7.0
2026-09-10 11:09:05,-83.4607,42.6903, 869.4, 1319, 14.9,  7.4,  7.4, 61, 61, 7.47,301, 6.5
2026-09-10 11:09:19,-83.4598,42.6899, 862.7, 1384, 14.4,  7.0,  7.0, 61, 61, 7.28,295, 6.7
2026-09-10 11:09:33,-83.4588,42.6896, 855.9, 1451, 14.0,  7.0,  7.0, 63, 63, 7.36,286, 7.6
2026-09-10 11:09:46,-83.4575,42.6894, 849.6, 1513, 13.6,  7.5,  7.5, 67, 67, 7.69,283, 9.0
2026-09-10 11:10:00,-83.4557,42.6891, 844.3, 1566, 13.1,  7.6,  7.6, 69, 69, 7.77,282, 9.6
2026-09-10 11:10:14,-83.4542,42.6889, 838.9, 1620, 12.7,  7.4,  7.4, 70, 70, 7.74,283, 9.9
2026-09-10 11:10:28,-83.4524,42.6886, 833.1, 1678, 12.1,  6.9,  6.9, 70, 70, 7.50,285,10.9
2026-09-10 11:10:42,-83.4507,42.6882, 827.5, 1735, 11.6,  6.6,  6.6, 71, 71, 7.39,286,11.0
2026-09-10 11:10:56,-83.4489,42.6878, 821.6, 1795, 11.1,  6.1,  6.1, 72, 72, 7.21,283,10.8
2026-09-10 11:11:10,-83.4470,42.6876, 815.6, 1856, 10.5,  5.5,  5.5, 71, 71, 6.95,275,11.0
2026-09-10 11:11:24,-83.4451,42.6876, 808.4, 1929, 10.4,  1.9,  1.9, 56, 56, 5.45,271,11.5
