time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:58,124.7116,37.9743,1011.5,   47, 22.0, 15.5, 15.5, 66, 66,10.97, 81, 4.7
2026-09-04 23:20:13,124.7106,37.9742,1000.9,  138, 21.0, 14.2, 14.2, 65, 65,10.20, 79, 6.3
2026-09-04 23:20:27,124.7093,37.9739, 992.4,  213, 20.6, 12.8, 12.8, 61, 61, 9.38, 83, 8.1
2026-09-04 23:20:42,124.7079,37.9738, 983.8,  288, 20.2, 11.9, 11.9, 59, 59, 8.91, 86, 8.8
2026-09-04 23:20:57,124.7063,37.9738, 974.8,  367, 19.9, 11.2, 11.2, 57, 57, 8.61, 90, 9.1
2026-09-04 23:21:12,124.7048,37.9738, 965.4,  450, 19.4, 10.8, 10.8, 58, 58, 8.45, 98, 8.7
2026-09-04 23:21:27,124.7034,37.9742, 956.5,  530, 18.9, 10.4, 10.4, 58, 58, 8.30,106, 8.8
2026-09-04 23:21:42,124.7018,37.9746, 948.1,  606, 18.6,  9.6,  9.6, 56, 56, 7.95,109, 9.9
2026-09-04 23:21:57,124.7003,37.9752, 940.5,  674, 18.0,  9.3,  9.3, 57, 57, 7.85,114,10.1
2026-09-04 23:22:12,124.6988,37.9757, 931.8,  754, 17.7,  8.8,  8.8, 56, 56, 7.67,116, 8.5
2026-09-04 23:22:26,124.6977,37.9761, 923.2,  834, 17.2,  8.6,  8.6, 57, 57, 7.60,113, 6.6
2026-09-04 23:22:41,124.6969,37.9763, 914.8,  911, 16.9,  8.8,  8.8, 59, 59, 7.78,111, 5.2
2026-09-04 23:22:56,124.6961,37.9766, 906.4,  990, 16.3,  9.5,  9.5, 64, 64, 8.24,111, 4.6
2026-09-04 23:23:11,124.6954,37.9768, 897.9, 1070, 15.5,  9.2,  9.2, 66, 66, 8.15,108, 4.5
2026-09-04 23:23:26,124.6947,37.9769, 889.2, 1152, 15.0,  8.9,  8.9, 67, 67, 8.04, 93, 4.4
2026-09-04 23:23:41,124.6939,37.9768, 881.2, 1229, 14.3,  8.3,  8.3, 67, 67, 7.81, 85, 4.8
2026-09-04 23:23:56,124.6931,37.9768, 873.2, 1306, 13.9,  6.6,  6.6, 61, 61, 7.02, 87, 6.1
2026-09-04 23:24:11,124.6918,37.9768, 864.3, 1393, 13.8,  2.2,  2.2, 45, 45, 5.19, 82, 8.2
2026-09-04 23:24:26,124.6902,37.9765, 856.4, 1470, 14.3, -3.0, -2.7, 30, 30, 3.57, 76,10.7
2026-09-04 23:24:40,124.6883,37.9760, 849.1, 1542, 14.6, -1.0, -0.9, 34, 34, 4.18, 75,12.9
2026-09-04 23:24:55,124.6861,37.9756, 840.6, 1627, 13.9,  0.5,  0.5, 40, 40, 4.72, 74,14.1
2026-09-04 23:25:10,124.6837,37.9750, 832.9, 1704, 13.2,  0.5,  0.5, 42, 42, 4.78, 73,13.6
2026-09-04 23:25:25,124.6816,37.9745, 824.4, 1790, 12.4,  2.0,  2.0, 49, 49, 5.35, 73,12.2
2026-09-04 23:25:40,124.6798,37.9740, 815.7, 1879, 12.1,  1.6,  1.6, 48, 48, 5.27, 61,11.1
2026-09-04 23:25:55,124.6784,37.9730, 807.1, 1968, 12.3,  0.4,  0.4, 44, 44, 4.88, 50,11.7
2026-09-04 23:26:10,124.6769,37.9720, 799.5, 2047, 12.1,  0.1,  0.1, 44, 44, 4.82, 50,13.3
2026-09-04 23:26:25,124.6749,37.9706, 792.3, 2123, 11.8, -0.3, -0.3, 43, 43, 4.72, 53,14.0
2026-09-04 23:26:40,124.6730,37.9696, 784.9, 2202, 13.1,-15.8,-14.1, 12, 12, 1.43, 61,13.1
2026-09-04 23:26:55,124.6710,37.9690, 777.7, 2280, 13.5,-20.6,-18.5,  8,  8, 0.95, 64,12.6
2026-09-04 23:27:10,124.6691,37.9682, 770.7, 2356, 13.0, -7.8, -7.0, 23, 23, 2.75, 59,11.3
2026-09-04 23:27:25,124.6678,37.9674, 763.0, 2440, 12.9, -9.3, -8.3, 20, 20, 2.48, 49,10.1
2026-09-04 23:27:40,124.6667,37.9664, 756.1, 2516, 12.5, -9.1, -8.1, 21, 21, 2.54, 44, 9.8
2026-09-04 23:27:55,124.6654,37.9656, 749.2, 2592, 12.1, -9.6, -8.6, 21, 21, 2.46, 49, 8.8
2026-09-04 23:28:10,124.6645,37.9648, 740.8, 2686, 11.6,-10.2, -9.1, 21, 21, 2.37, 46, 7.3
2026-09-04 23:28:25,124.6637,37.9642, 733.1, 2774, 11.1,-11.8,-10.5, 19, 19, 2.11, 48, 6.6
2026-09-04 23:28:40,124.6628,37.9637, 726.1, 2854, 10.6,-13.5,-12.0, 17, 17, 1.86, 44, 5.6
2026-09-04 23:28:55,124.6624,37.9632, 718.6, 2940, 10.0,-13.0,-11.6, 18, 18, 1.95, 34, 4.2
2026-09-04 23:29:10,124.6621,37.9628, 711.6, 3021,  9.5,-14.2,-12.7, 17, 17, 1.79, 39, 4.0
2026-09-04 23:29:25,124.6616,37.9623, 704.6, 3103,  9.0,-15.1,-13.5, 16, 16, 1.67, 49, 4.2
2026-09-04 23:29:39,124.6609,37.9621, 697.5, 3187,  8.8,-17.2,-15.4, 14, 14, 1.42, 52, 4.3
2026-09-04 23:29:54,124.6603,37.9617, 690.4, 3271,  9.1,-22.4,-20.1,  9,  9, 0.92, 42, 5.3
2026-09-04 23:30:09,124.6598,37.9610, 682.9, 3361,  9.1,-34.4,-31.2,  3,  3, 0.31, 29, 4.8
2026-09-04 23:30:24,124.6597,37.9605, 675.8, 3448,  9.3,-37.4,-34.1,  2,  2, 0.23,  9, 3.7
