time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:05:31, 84.0360,21.9158, 930.7,  704, 27.3, 23.8, 23.8, 81, 81,20.31, 54, 5.0
2026-09-19 11:05:36, 84.0359,21.9156, 927.8,  731, 27.0, 23.5, 23.5, 81, 81,19.99, 53, 4.9
2026-09-19 11:05:41, 84.0357,21.9155, 925.0,  759, 26.8, 23.3, 23.3, 81, 81,19.82, 51, 4.9
2026-09-19 11:05:46, 84.0356,21.9153, 922.3,  784, 26.6, 23.1, 23.1, 81, 81,19.63, 49, 4.8
2026-09-19 11:05:51, 84.0355,21.9152, 920.1,  805, 26.3, 22.9, 22.9, 82, 82,19.42, 49, 4.7
2026-09-19 11:05:56, 84.0353,21.9150, 917.4,  832, 26.1, 22.7, 22.7, 82, 82,19.24, 49, 4.5
2026-09-19 11:06:01, 84.0352,21.9149, 914.7,  858, 25.9, 22.5, 22.5, 82, 82,19.06, 50, 4.5
2026-09-19 11:06:06, 84.0350,21.9147, 912.0,  884, 25.7, 22.3, 22.3, 82, 82,18.89, 51, 4.4
2026-09-19 11:06:11, 84.0348,21.9146, 909.2,  911, 25.5, 22.1, 22.1, 82, 82,18.71, 52, 4.4
2026-09-19 11:06:16, 84.0347,21.9145, 906.4,  938, 25.2, 21.9, 21.9, 82, 82,18.53, 54, 4.3
2026-09-19 11:06:21, 84.0346,21.9144, 904.1,  961, 25.0, 21.7, 21.7, 82, 82,18.34, 55, 4.3
2026-09-19 11:06:26, 84.0344,21.9143, 901.2,  989, 24.8, 21.5, 21.5, 82, 82,18.18, 57, 4.3
2026-09-19 11:06:31, 84.0343,21.9142, 898.2, 1018, 24.6, 21.3, 21.3, 82, 82,18.02, 59, 4.3
2026-09-19 11:06:36, 84.0340,21.9141, 894.9, 1051, 24.4, 21.1, 21.1, 82, 82,17.86, 60, 4.3
2026-09-19 11:06:41, 84.0338,21.9141, 892.3, 1077, 24.2, 20.9, 20.9, 82, 82,17.68, 62, 4.4
2026-09-19 11:06:46, 84.0336,21.9139, 889.2, 1107, 23.9, 20.7, 20.7, 82, 82,17.52, 63, 4.4
2026-09-19 11:06:51, 84.0333,21.9138, 886.5, 1134, 23.7, 20.4, 20.4, 82, 82,17.24, 65, 4.4
2026-09-19 11:06:56, 84.0331,21.9137, 883.7, 1161, 23.5, 20.2, 20.2, 82, 82,17.08, 66, 4.5
2026-09-19 11:07:01, 84.0328,21.9136, 880.9, 1190, 23.2, 20.0, 20.0, 82, 82,16.92, 67, 4.5
2026-09-19 11:07:06, 84.0327,21.9135, 877.9, 1219, 23.0, 19.7, 19.7, 82, 82,16.66, 67, 4.6
2026-09-19 11:07:11, 84.0324,21.9135, 875.2, 1246, 22.7, 19.5, 19.5, 82, 82,16.50, 69, 4.7
2026-09-19 11:07:16, 84.0322,21.9134, 872.5, 1274, 22.5, 19.3, 19.3, 82, 82,16.35, 69, 4.7
2026-09-19 11:07:21, 84.0320,21.9133, 869.7, 1301, 22.2, 19.0, 19.0, 82, 82,16.09, 70, 4.8
2026-09-19 11:07:26, 84.0318,21.9132, 866.9, 1329, 21.9, 18.8, 18.8, 83, 83,15.95, 71, 4.9
2026-09-19 11:07:31, 84.0316,21.9131, 864.3, 1355, 21.7, 18.5, 18.5, 82, 82,15.68, 72, 4.9
2026-09-19 11:07:36, 84.0313,21.9129, 861.5, 1384, 21.5, 18.3, 18.3, 82, 82,15.54, 72, 5.0
2026-09-19 11:07:41, 84.0311,21.9130, 858.5, 1414, 21.2, 18.1, 18.1, 83, 83,15.40, 73, 5.2
2026-09-19 11:07:46, 84.0308,21.9130, 856.3, 1437, 21.0, 17.9, 17.9, 82, 82,15.23, 73, 5.2
2026-09-19 11:07:51, 84.0306,21.9129, 853.8, 1462, 20.8, 17.7, 17.7, 82, 82,15.08, 73, 5.3
2026-09-19 11:07:56, 84.0303,21.9130, 851.1, 1489, 20.6, 17.5, 17.5, 82, 82,14.94, 75, 5.3
2026-09-19 11:08:01, 84.0300,21.9129, 848.1, 1520, 20.4, 17.3, 17.3, 82, 82,14.81, 74, 5.4
2026-09-19 11:08:06, 84.0297,21.9128, 845.3, 1549, 20.3, 17.2, 17.2, 82, 82,14.75, 74, 5.5
2026-09-19 11:08:11, 84.0295,21.9127, 842.9, 1573, 20.1, 17.0, 17.0, 82, 82,14.60, 74, 5.5
2026-09-19 11:08:16, 84.0293,21.9127, 840.4, 1599, 19.9, 16.9, 16.9, 83, 83,14.55, 74, 5.5
2026-09-19 11:08:21, 84.0290,21.9126, 837.4, 1630, 19.8, 16.8, 16.8, 83, 83,14.52, 74, 5.5
2026-09-19 11:08:26, 84.0287,21.9125, 834.8, 1657, 19.7, 16.6, 16.6, 82, 82,14.38, 74, 5.6
2026-09-19 11:08:31, 84.0285,21.9124, 832.3, 1682, 19.5, 16.5, 16.5, 83, 83,14.32, 73, 5.5
2026-09-19 11:08:36, 84.0282,21.9124, 829.9, 1708, 19.4, 16.4, 16.4, 83, 83,14.27, 73, 5.5
2026-09-19 11:08:41, 84.0280,21.9122, 827.5, 1733, 19.3, 16.3, 16.3, 83, 83,14.23, 74, 5.5
2026-09-19 11:08:46, 84.0276,21.9121, 824.5, 1764, 19.1, 16.2, 16.2, 83, 83,14.18, 74, 5.6
2026-09-19 11:08:51, 84.0274,21.9120, 822.2, 1788, 19.0, 16.0, 16.0, 83, 83,14.04, 74, 5.7
2026-09-19 11:08:56, 84.0272,21.9119, 819.6, 1816, 18.8, 15.9, 15.9, 83, 83,13.99, 75, 5.7
2026-09-19 11:09:01, 84.0268,21.9118, 817.0, 1843, 18.7, 15.7, 15.7, 83, 83,13.85, 74, 5.7
2026-09-19 11:09:06, 84.0265,21.9118, 814.4, 1871, 18.5, 15.6, 15.6, 83, 83,13.82, 75, 5.8
2026-09-19 11:09:11, 84.0263,21.9117, 812.1, 1894, 18.3, 15.4, 15.4, 83, 83,13.67, 75, 5.8
2026-09-19 11:09:16, 84.0260,21.9116, 809.3, 1924, 18.2, 15.2, 15.2, 83, 83,13.54, 76, 5.8
2026-09-19 11:09:21, 84.0257,21.9115, 806.4, 1955, 18.0, 15.0, 15.0, 83, 83,13.41, 75, 5.8
2026-09-19 11:09:26, 84.0254,21.9114, 803.8, 1983, 17.8, 14.9, 14.9, 83, 83,13.37, 75, 5.8
2026-09-19 11:09:31, 84.0251,21.9113, 801.2, 2011, 17.6, 14.7, 14.7, 83, 83,13.24, 74, 5.8
2026-09-19 11:09:36, 84.0247,21.9112, 798.7, 2038, 17.4, 14.5, 14.5, 83, 83,13.10, 73, 5.9
2026-09-19 11:09:41, 84.0246,21.9112, 796.3, 2064, 17.2, 14.3, 14.3, 83, 83,12.98, 74, 5.9
2026-09-19 11:09:46, 84.0243,21.9111, 793.7, 2092, 17.1, 14.2, 14.2, 83, 83,12.93, 74, 5.9
2026-09-19 11:09:51, 84.0241,21.9111, 791.0, 2121, 16.9, 14.0, 14.0, 83, 83,12.80, 75, 5.8
2026-09-19 11:09:56, 84.0238,21.9109, 788.2, 2151, 16.7, 13.9, 13.9, 84, 84,12.77, 76, 5.7
2026-09-19 11:10:01, 84.0236,21.9108, 785.6, 2179, 16.6, 13.7, 13.7, 83, 83,12.64, 76, 5.8
2026-09-19 11:10:06, 84.0233,21.9108, 783.1, 2207, 16.4, 13.6, 13.6, 84, 84,12.61, 77, 5.8
2026-09-19 11:10:11, 84.0231,21.9107, 780.5, 2234, 16.3, 13.4, 13.4, 83, 83,12.47, 77, 5.7
2026-09-19 11:10:16, 84.0228,21.9107, 777.7, 2265, 16.2, 13.3, 13.3, 83, 83,12.44, 77, 5.7
2026-09-19 11:10:21, 84.0225,21.9106, 775.0, 2295, 16.1, 13.2, 13.2, 83, 83,12.40, 77, 5.7
2026-09-19 11:10:26, 84.0223,21.9106, 772.2, 2326, 16.0, 13.1, 13.1, 83, 83,12.37, 76, 5.7
2026-09-19 11:10:31, 84.0219,21.9106, 769.7, 2353, 15.9, 13.0, 13.0, 83, 83,12.32, 76, 5.7
2026-09-19 11:10:36, 84.0215,21.9105, 767.1, 2383, 15.8, 12.9, 12.9, 83, 83,12.28, 77, 5.7
2026-09-19 11:10:41, 84.0212,21.9104, 764.7, 2409, 15.7, 12.8, 12.8, 83, 83,12.25, 76, 5.7
2026-09-19 11:10:46, 84.0210,21.9102, 762.3, 2436, 15.6, 12.7, 12.7, 83, 83,12.19, 76, 5.7
2026-09-19 11:10:51, 84.0207,21.9102, 760.1, 2460, 15.4, 12.6, 12.6, 83, 83,12.16, 75, 5.7
2026-09-19 11:10:56, 84.0204,21.9101, 757.2, 2493, 15.3, 12.5, 12.5, 83, 83,12.12, 75, 5.6
2026-09-19 11:11:01, 84.0202,21.9101, 754.6, 2522, 15.2, 12.4, 12.4, 83, 83,12.08, 74, 5.6
2026-09-19 11:11:06, 84.0200,21.9098, 752.5, 2546, 15.1, 12.3, 12.3, 83, 83,12.04, 74, 5.5
2026-09-19 11:11:11, 84.0197,21.9098, 750.1, 2573, 15.0, 12.2, 12.2, 83, 83,11.99, 74, 5.4
2026-09-19 11:11:16, 84.0195,21.9097, 747.7, 2600, 14.9, 12.1, 12.1, 83, 83,11.96, 73, 5.4
2026-09-19 11:11:21, 84.0192,21.9095, 745.2, 2629, 14.8, 12.0, 12.0, 83, 83,11.91, 72, 5.4
2026-09-19 11:11:26, 84.0190,21.9096, 742.7, 2658, 14.7, 11.9, 11.9, 83, 83,11.87, 71, 5.5
2026-09-19 11:11:31, 84.0187,21.9095, 740.0, 2689, 14.6, 11.8, 11.8, 83, 83,11.84, 69, 5.4
2026-09-19 11:11:36, 84.0186,21.9096, 737.4, 2718, 14.5, 11.6, 11.6, 83, 83,11.73, 70, 5.5
2026-09-19 11:11:41, 84.0183,21.9094, 735.5, 2740, 14.3, 11.5, 11.5, 83, 83,11.67, 68, 5.4
2026-09-19 11:11:46, 84.0180,21.9094, 733.1, 2768, 14.2, 11.4, 11.4, 83, 83,11.63, 68, 5.4
2026-09-19 11:11:51, 84.0177,21.9093, 730.6, 2796, 14.1, 11.3, 11.3, 83, 83,11.60, 66, 5.3
2026-09-19 11:11:56, 84.0175,21.9091, 728.5, 2821, 14.0, 11.2, 11.2, 83, 83,11.55, 65, 5.3
2026-09-19 11:12:01, 84.0172,21.9091, 726.3, 2847, 13.8, 11.0, 11.0, 83, 83,11.43, 64, 5.1
2026-09-19 11:12:06, 84.0170,21.9089, 723.8, 2876, 13.7, 10.9, 10.9, 83, 83,11.39, 64, 5.0
2026-09-19 11:12:11, 84.0168,21.9088, 721.8, 2899, 13.6, 10.7, 10.7, 83, 83,11.27, 63, 4.9
2026-09-19 11:12:16, 84.0166,21.9087, 719.4, 2927, 13.4, 10.6, 10.6, 83, 83,11.24, 62, 4.8
2026-09-19 11:12:21, 84.0163,21.9086, 717.3, 2952, 13.3, 10.4, 10.4, 83, 83,11.11, 60, 4.8
2026-09-19 11:12:26, 84.0161,21.9085, 715.0, 2979, 13.1, 10.3, 10.3, 83, 83,11.08, 59, 4.6
2026-09-19 11:12:31, 84.0159,21.9084, 712.7, 3007, 12.9, 10.1, 10.1, 83, 83,10.97, 58, 4.6
2026-09-19 11:12:36, 84.0157,21.9082, 710.5, 3032, 12.7,  9.9,  9.9, 83, 83,10.84, 56, 4.5
2026-09-19 11:12:41, 84.0157,21.9082, 708.5, 3056, 12.6,  9.8,  9.8, 83, 83,10.81, 55, 4.4
2026-09-19 11:12:46, 84.0155,21.9081, 706.2, 3084, 12.4,  9.6,  9.6, 83, 83,10.70, 54, 4.4
2026-09-19 11:12:51, 84.0155,21.9079, 704.0, 3109, 12.2,  9.4,  9.4, 83, 83,10.58, 52, 4.2
2026-09-19 11:12:56, 84.0153,21.9078, 701.6, 3138, 12.1,  9.3,  9.3, 83, 83,10.55, 51, 4.0
2026-09-19 11:13:01, 84.0151,21.9077, 699.8, 3160, 12.0,  9.2,  9.2, 83, 83,10.50, 49, 3.9
2026-09-19 11:13:06, 84.0149,21.9076, 697.5, 3188, 11.8,  9.0,  9.0, 83, 83,10.39, 47, 3.7
2026-09-19 11:13:11, 84.0146,21.9074, 695.4, 3213, 11.7,  8.9,  8.9, 83, 83,10.35, 46, 3.6
2026-09-19 11:13:16, 84.0145,21.9073, 693.3, 3238, 11.6,  8.8,  8.8, 83, 83,10.32, 43, 3.5
2026-09-19 11:13:21, 84.0144,21.9072, 691.6, 3258, 11.4,  8.7,  8.7, 83, 83,10.27, 42, 3.3
2026-09-19 11:13:26, 84.0144,21.9071, 689.5, 3285, 11.3,  8.6,  8.6, 83, 83,10.24, 39, 3.3
2026-09-19 11:13:31, 84.0141,21.9071, 687.3, 3311, 11.2,  8.4,  8.4, 83, 83,10.12, 40, 3.2
2026-09-19 11:13:36, 84.0141,21.9069, 684.8, 3341, 11.1,  8.3,  8.3, 83, 83,10.10, 37, 3.1
2026-09-19 11:13:41, 84.0139,21.9068, 682.4, 3371, 11.0,  8.2,  8.2, 83, 83,10.06, 36, 3.0
2026-09-19 11:13:46, 84.0140,21.9068, 680.6, 3393, 10.8,  8.1,  8.1, 83, 83,10.02, 36, 3.0
2026-09-19 11:13:51, 84.0138,21.9066, 678.3, 3421, 10.7,  7.9,  7.9, 83, 83, 9.91, 34, 2.9
2026-09-19 11:13:56, 84.0139,21.9065, 676.3, 3446, 10.6,  7.8,  7.8, 83, 83, 9.88, 34, 2.9
2026-09-19 11:14:01, 84.0137,21.9063, 674.2, 3472, 10.4,  7.6,  7.6, 83, 83, 9.77, 34, 2.8
2026-09-19 11:14:06, 84.0138,21.9061, 672.3, 3495, 10.2,  7.5,  7.5, 83, 83, 9.73, 35, 2.9
2026-09-19 11:14:11, 84.0138,21.9061, 670.2, 3521, 10.0,  7.3,  7.3, 83, 83, 9.63, 37, 2.8
2026-09-19 11:14:16, 84.0136,21.9059, 668.3, 3545,  9.9,  7.1,  7.1, 83, 83, 9.52, 38, 2.7
2026-09-19 11:14:21, 84.0138,21.9059, 666.6, 3567,  9.7,  6.9,  6.9, 83, 83, 9.41, 40, 2.8
2026-09-19 11:14:26, 84.0136,21.9058, 664.6, 3592,  9.5,  6.7,  6.7, 83, 83, 9.31, 44, 2.7
2026-09-19 11:14:31, 84.0136,21.9058, 662.3, 3621,  9.3,  6.5,  6.5, 83, 83, 9.21, 48, 2.7
2026-09-19 11:14:36, 84.0134,21.9057, 659.7, 3653,  9.1,  6.3,  6.3, 83, 83, 9.13, 53, 2.7
2026-09-19 11:14:41, 84.0135,21.9057, 657.6, 3680,  8.9,  6.2,  6.2, 83, 83, 9.08, 57, 2.6
2026-09-19 11:14:46, 84.0134,21.9056, 655.4, 3708,  8.7,  6.0,  6.0, 83, 83, 8.99, 64, 2.6
2026-09-19 11:14:51, 84.0133,21.9057, 653.2, 3735,  8.6,  5.8,  5.8, 83, 83, 8.90, 65, 2.6
2026-09-19 11:14:56, 84.0132,21.9055, 650.8, 3766,  8.4,  5.7,  5.7, 83, 83, 8.86, 67, 2.8
2026-09-19 11:15:01, 84.0130,21.9055, 648.9, 3790,  8.3,  5.5,  5.5, 82, 82, 8.77, 73, 2.9
2026-09-19 11:15:06, 84.0128,21.9054, 646.5, 3821,  8.1,  5.4,  5.4, 83, 83, 8.74, 75, 3.1
2026-09-19 11:15:11, 84.0127,21.9053, 644.5, 3846,  7.9,  5.2,  5.2, 83, 83, 8.64, 78, 3.3
2026-09-19 11:15:16, 84.0125,21.9054, 642.3, 3875,  7.8,  5.1,  5.1, 83, 83, 8.62, 80, 3.3
2026-09-19 11:15:21, 84.0123,21.9053, 640.4, 3899,  7.6,  4.9,  4.9, 83, 83, 8.52, 79, 3.5
2026-09-19 11:15:26, 84.0122,21.9054, 638.6, 3922,  7.5,  4.8,  4.8, 83, 83, 8.49, 83, 3.6
2026-09-19 11:15:31, 84.0121,21.9054, 636.3, 3953,  7.3,  4.6,  4.6, 83, 83, 8.40, 87, 3.7
2026-09-19 11:15:36, 84.0118,21.9054, 634.1, 3980,  7.2,  4.5,  4.5, 83, 83, 8.36, 88, 3.8
2026-09-19 11:15:41, 84.0116,21.9052, 632.0, 4008,  7.0,  4.3,  4.3, 83, 83, 8.28, 91, 4.1
2026-09-19 11:15:46, 84.0114,21.9053, 630.0, 4034,  6.8,  4.1,  4.1, 83, 83, 8.19, 97, 4.2
2026-09-19 11:15:51, 84.0111,21.9051, 628.3, 4057,  6.6,  3.9,  3.9, 83, 83, 8.09, 99, 4.3
2026-09-19 11:15:56, 84.0109,21.9052, 626.6, 4079,  6.4,  3.8,  3.8, 83, 83, 8.06,102, 4.6
2026-09-19 11:16:01, 84.0107,21.9053, 624.9, 4101,  6.3,  3.6,  3.6, 83, 83, 7.97,103, 4.7
2026-09-19 11:16:06, 84.0106,21.9052, 622.8, 4129,  6.1,  3.4,  3.4, 83, 83, 7.87,103, 5.0
2026-09-19 11:16:11, 84.0104,21.9052, 620.5, 4160,  6.0,  3.3,  3.3, 83, 83, 7.85,103, 5.0
2026-09-19 11:16:16, 84.0101,21.9053, 618.3, 4188,  5.8,  3.1,  3.1, 83, 83, 7.77,104, 5.3
2026-09-19 11:16:21, 84.0100,21.9053, 616.2, 4215,  5.7,  3.0,  3.0, 83, 83, 7.73,105, 5.2
2026-09-19 11:16:26, 84.0098,21.9054, 614.3, 4241,  5.5,  2.8,  2.8, 83, 83, 7.65,104, 5.2
2026-09-19 11:16:31, 84.0096,21.9054, 612.3, 4267,  5.3,  2.7,  2.7, 83, 83, 7.62,105, 5.4
2026-09-19 11:16:36, 84.0095,21.9055, 610.5, 4292,  5.2,  2.5,  2.5, 83, 83, 7.53,106, 5.4
2026-09-19 11:16:41, 84.0092,21.9055, 608.7, 4316,  5.0,  2.3,  2.3, 83, 83, 7.45,106, 5.5
2026-09-19 11:16:46, 84.0090,21.9054, 607.2, 4336,  4.9,  2.2,  2.2, 83, 83, 7.41,106, 5.4
2026-09-19 11:16:51, 84.0087,21.9055, 605.0, 4367,  4.7,  2.0,  2.0, 83, 83, 7.33,107, 5.5
2026-09-19 11:16:56, 84.0084,21.9056, 602.9, 4395,  4.5,  1.8,  1.8, 83, 83, 7.26,106, 5.5
2026-09-19 11:17:01, 84.0083,21.9057, 600.7, 4424,  4.4,  1.7,  1.7, 83, 83, 7.23,107, 5.4
2026-09-19 11:17:06, 84.0081,21.9058, 598.9, 4448,  4.2,  1.5,  1.5, 83, 83, 7.14,105, 5.3
2026-09-19 11:17:11, 84.0080,21.9059, 597.0, 4474,  4.0,  1.3,  1.3, 83, 83, 7.07,104, 5.2
2026-09-19 11:17:16, 84.0076,21.9060, 594.9, 4503,  3.9,  1.2,  1.2, 83, 83, 7.04,103, 5.2
2026-09-19 11:17:21, 84.0073,21.9062, 592.8, 4532,  3.7,  1.0,  1.0, 83, 83, 6.96,101, 5.2
2026-09-19 11:17:26, 84.0071,21.9063, 591.0, 4557,  3.5,  0.9,  0.9, 83, 83, 6.93,102, 5.1
2026-09-19 11:17:31, 84.0069,21.9065, 588.7, 4589,  3.4,  0.7,  0.7, 82, 82, 6.86,102, 5.0
2026-09-19 11:17:36, 84.0066,21.9065, 586.5, 4619,  3.2,  0.5,  0.5, 82, 82, 6.78,103, 5.1
2026-09-19 11:17:41, 84.0065,21.9067, 584.6, 4646,  3.0,  0.3,  0.3, 82, 82, 6.71,101, 4.9
2026-09-19 11:17:46, 84.0062,21.9066, 582.8, 4671,  2.8,  0.2,  0.2, 83, 83, 6.68,101, 4.9
2026-09-19 11:17:51, 84.0061,21.9068, 581.2, 4693,  2.7, -0.0, -0.0, 82, 82, 6.60,102, 4.8
2026-09-19 11:17:56, 84.0059,21.9067, 579.4, 4718,  2.5, -0.2, -0.2, 82, 82, 6.53,101, 4.8
2026-09-19 11:18:01, 84.0057,21.9068, 577.5, 4745,  2.3, -0.4, -0.4, 82, 82, 6.46,101, 4.8
2026-09-19 11:18:06, 84.0056,21.9067, 575.3, 4775,  2.1, -0.5, -0.5, 83, 83, 6.43,101, 4.7
2026-09-19 11:18:11, 84.0053,21.9068, 573.5, 4800,  1.9, -0.8, -0.7, 82, 82, 6.31,101, 4.7
2026-09-19 11:18:16, 84.0051,21.9068, 571.4, 4831,  1.7, -1.0, -0.9, 82, 82, 6.24,101, 4.5
2026-09-19 11:18:21, 84.0049,21.9067, 569.4, 4859,  1.5, -1.2, -1.1, 82, 82, 6.17,101, 4.7
2026-09-19 11:18:26, 84.0047,21.9069, 567.9, 4880,  1.3, -1.4, -1.2, 82, 82, 6.10,102, 4.6
2026-09-19 11:18:31, 84.0045,21.9069, 565.3, 4917,  1.0, -1.6, -1.4, 83, 83, 6.03,103, 4.6
2026-09-19 11:18:36, 84.0042,21.9069, 563.2, 4947,  0.8, -1.8, -1.6, 83, 83, 5.96,101, 4.6
2026-09-19 11:18:41, 84.0042,21.9069, 560.9, 4980,  0.6, -2.0, -1.8, 83, 83, 5.90,103, 4.6
2026-09-19 11:18:46, 84.0041,21.9070, 558.8, 5010,  0.4, -2.2, -2.0, 83, 83, 5.84,102, 4.6
2026-09-19 11:18:51, 84.0038,21.9071, 556.4, 5044,  0.3, -2.4, -2.1, 82, 82, 5.78,100, 4.6
2026-09-19 11:18:56, 84.0037,21.9073, 554.3, 5075,  0.1, -2.6, -2.3, 82, 82, 5.71,102, 4.6
2026-09-19 11:19:01, 84.0035,21.9073, 552.1, 5107, -0.1, -2.8, -2.5, 82, 82, 5.65,101, 4.6
2026-09-19 11:19:06, 84.0032,21.9074, 549.7, 5141, -0.3, -2.9, -2.6, 83, 83, 5.63,101, 4.6
2026-09-19 11:19:11, 84.0030,21.9076, 547.5, 5174, -0.4, -3.1, -2.8, 82, 82, 5.57,102, 4.7
2026-09-19 11:19:16, 84.0029,21.9078, 545.5, 5203, -0.6, -3.2, -2.8, 83, 83, 5.55,105, 4.7
2026-09-19 11:19:21, 84.0025,21.9080, 543.7, 5230, -0.7, -3.3, -2.9, 82, 83, 5.52,108, 5.0
2026-09-19 11:19:26, 84.0023,21.9080, 541.6, 5261, -0.9, -3.5, -3.1, 82, 83, 5.46,110, 5.0
2026-09-19 11:19:31, 84.0021,21.9081, 539.5, 5292, -1.0, -3.6, -3.2, 82, 83, 5.44,112, 5.3
2026-09-19 11:19:36, 84.0019,21.9080, 537.3, 5324, -1.2, -3.8, -3.4, 82, 83, 5.38,112, 5.2
2026-09-19 11:19:41, 84.0017,21.9083, 535.5, 5351, -1.4, -4.0, -3.6, 82, 83, 5.32,111, 5.3
2026-09-19 11:19:46, 84.0015,21.9083, 533.4, 5383, -1.5, -4.1, -3.6, 82, 84, 5.30,112, 5.3
2026-09-19 11:19:51, 84.0013,21.9083, 531.4, 5412, -1.7, -4.3, -3.8, 82, 84, 5.24,112, 5.3
2026-09-19 11:19:56, 84.0011,21.9085, 529.4, 5442, -1.9, -4.5, -4.0, 82, 84, 5.18,114, 5.2
2026-09-19 11:20:01, 84.0010,21.9084, 527.3, 5474, -2.0, -4.6, -4.1, 82, 84, 5.16,113, 5.3
2026-09-19 11:20:06, 84.0006,21.9085, 525.3, 5505, -2.2, -4.8, -4.3, 82, 84, 5.10,112, 5.1
2026-09-19 11:20:11, 84.0006,21.9084, 523.2, 5536, -2.3, -4.9, -4.3, 82, 84, 5.09,112, 5.2
2026-09-19 11:20:16, 84.0002,21.9085, 521.2, 5567, -2.5, -5.1, -4.5, 82, 84, 5.03,109, 5.1
2026-09-19 11:20:21, 84.0001,21.9087, 519.2, 5597, -2.7, -5.3, -4.7, 82, 84, 4.97,109, 5.0
2026-09-19 11:20:26, 83.9997,21.9088, 517.4, 5625, -2.9, -5.5, -4.9, 82, 84, 4.91,108, 4.9
2026-09-19 11:20:31, 83.9995,21.9089, 515.2, 5659, -3.0, -5.7, -5.1, 82, 84, 4.86,107, 4.8
2026-09-19 11:20:36, 83.9993,21.9089, 513.1, 5690, -3.2, -5.8, -5.2, 82, 85, 4.84,104, 4.5
2026-09-19 11:20:41, 83.9990,21.9089, 511.0, 5724, -3.4, -6.0, -5.3, 82, 85, 4.79,100, 4.4
2026-09-19 11:20:46, 83.9989,21.9088, 509.0, 5754, -3.5, -6.2, -5.5, 82, 84, 4.74,102, 4.2
2026-09-19 11:20:51, 83.9986,21.9090, 506.8, 5789, -3.7, -6.3, -5.6, 82, 85, 4.72, 99, 4.0
2026-09-19 11:20:56, 83.9984,21.9090, 505.0, 5817, -3.8, -6.4, -5.7, 82, 85, 4.70, 98, 3.8
2026-09-19 11:21:01, 83.9982,21.9091, 502.9, 5849, -3.9, -6.5, -5.8, 82, 85, 4.68, 96, 3.6
2026-09-19 11:21:06, 83.9980,21.9092, 500.9, 5882, -4.0, -6.7, -6.0, 82, 85, 4.63, 92, 3.3
2026-09-19 11:21:11, 83.9980,21.9091, 498.9, 5913, -4.1, -6.8, -6.0, 81, 85, 4.61, 91, 3.2
2026-09-19 11:21:16, 83.9977,21.9089, 497.3, 5939, -4.2, -6.9, -6.1, 81, 85, 4.59, 88, 2.8
2026-09-19 11:21:21, 83.9978,21.9088, 495.5, 5967, -4.3, -6.9, -6.1, 82, 86, 4.61, 84, 2.6
