time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:23,-70.2572,43.8925,1015.3,  124, 14.9,  5.2,  5.2, 52, 52, 5.46, 45, 2.6
2026-09-22 23:01:44,-70.2579,43.8923,1000.8,  246, 14.8,  3.4,  3.4, 46, 46, 4.86, 63, 2.6
2026-09-22 23:02:05,-70.2587,43.8918, 988.7,  349, 14.2,  2.7,  2.7, 46, 46, 4.68, 43, 4.7
2026-09-22 23:02:26,-70.2596,43.8913, 976.2,  457, 13.3,  2.1,  2.1, 46, 46, 4.55, 47, 4.5
2026-09-22 23:02:47,-70.2606,43.8907, 962.5,  575, 12.2,  1.6,  1.6, 48, 48, 4.45, 55, 4.7
2026-09-22 23:03:08,-70.2618,43.8900, 949.3,  690, 11.1,  1.1,  1.1, 50, 50, 4.35, 50, 6.1
2026-09-22 23:03:29,-70.2630,43.8893, 936.7,  802, 10.1,  0.7,  0.7, 52, 52, 4.30, 48, 6.2
2026-09-22 23:03:50,-70.2643,43.8884, 925.6,  900,  9.2,  0.3,  0.3, 54, 54, 4.23, 54, 6.6
2026-09-22 23:04:11,-70.2659,43.8875, 914.8,  998,  8.3, -0.1, -0.1, 56, 56, 4.16, 48, 7.9
2026-09-22 23:04:32,-70.2676,43.8865, 904.7, 1089,  7.4, -0.6, -0.6, 57, 57, 4.04, 54, 8.3
2026-09-22 23:04:53,-70.2689,43.8853, 892.0, 1205,  6.4, -1.1, -1.0, 59, 59, 3.96, 40, 7.7
2026-09-22 23:05:14,-70.2701,43.8840, 880.0, 1316,  5.5, -1.6, -1.4, 60, 60, 3.87, 31, 8.5
2026-09-22 23:05:35,-70.2713,43.8824, 868.5, 1423,  4.5, -1.7, -1.5, 64, 64, 3.89, 29, 9.6
2026-09-22 23:05:56,-70.2725,43.8807, 856.9, 1533,  3.6, -2.2, -2.0, 66, 66, 3.78, 27, 9.9
2026-09-22 23:06:17,-70.2737,43.8790, 845.2, 1645,  2.9, -4.1, -3.6, 60, 60, 3.34, 27,10.4
2026-09-22 23:06:38,-70.2752,43.8773, 833.1, 1762,  2.8, -9.5, -8.4, 40, 40, 2.23, 33,10.6
2026-09-22 23:06:59,-70.2768,43.8762, 821.2, 1878,  3.6,-16.9,-15.1, 21, 21, 1.24, 44, 9.1
2026-09-22 23:07:20,-70.2784,43.8752, 810.0, 1989,  3.1,-19.0,-17.1, 18, 18, 1.05, 52, 7.6
2026-09-22 23:07:41,-70.2797,43.8743, 798.4, 2106,  2.3,-20.4,-18.3, 17, 17, 0.95, 47, 6.9
2026-09-22 23:08:02,-70.2807,43.8736, 786.7, 2225,  2.4,-23.4,-21.0, 13, 13, 0.74, 43, 5.7
2026-09-22 23:08:23,-70.2816,43.8730, 776.8, 2327,  1.9,-26.9,-24.3, 10, 10, 0.55, 52, 4.4
2026-09-22 23:08:44,-70.2825,43.8726, 766.1, 2438,  1.6,-31.4,-28.5,  6,  6, 0.36, 50, 4.2
2026-09-22 23:09:05,-70.2833,43.8720, 755.4, 2552,  1.3,-35.5,-32.3,  4,  4, 0.25, 49, 4.3
2026-09-22 23:09:26,-70.2840,43.8713, 744.8, 2664,  1.4,-44.4,-40.6,  2,  2, 0.10, 38, 4.2
2026-09-22 23:09:47,-70.2845,43.8705, 733.8, 2784,  1.1,-48.9,-45.0,  1,  1, 0.06, 22, 5.2
2026-09-22 23:10:08,-70.2848,43.8695, 723.0, 2904,  0.9,-49.2,-45.2,  1,  1, 0.06, 14, 5.2
2026-09-22 23:10:29,-70.2848,43.8684, 712.2, 3023,  0.5,-49.4,-45.4,  1,  1, 0.06,356, 6.1
2026-09-22 23:10:50,-70.2846,43.8672, 702.6, 3134, -0.2,-49.8,-45.8,  1,  1, 0.06,354, 5.8
2026-09-22 23:11:11,-70.2843,43.8658, 691.5, 3260, -0.6,-50.1,-46.1,  1,  1, 0.06,351, 7.5
2026-09-22 23:11:32,-70.2838,43.8643, 681.5, 3376, -0.9,-50.3,-46.3,  1,  1, 0.06,350, 8.3
2026-09-22 23:11:53,-70.2833,43.8628, 671.6, 3493, -1.5,-41.0,-37.5,  3,  3, 0.16,346, 8.4
2026-09-22 23:12:14,-70.2826,43.8612, 661.6, 3612, -2.2,-22.8,-20.5, 19, 19, 0.93,342, 8.7
2026-09-22 23:12:35,-70.2819,43.8599, 652.4, 3722, -2.9,-20.5,-18.4, 25, 25, 1.15,337, 8.1
2026-09-22 23:12:56,-70.2808,43.8585, 644.4, 3819, -3.4,-19.7,-17.7, 27, 28, 1.25,333, 7.7
2026-09-22 23:13:17,-70.2795,43.8573, 635.8, 3926, -4.1,-18.1,-16.3, 33, 34, 1.44,322, 8.6
2026-09-22 23:13:38,-70.2782,43.8561, 626.1, 4048, -5.0,-15.8,-14.2, 42, 44, 1.78,320, 8.2
2026-09-22 23:13:59,-70.2769,43.8550, 616.9, 4163, -5.8,-17.0,-15.2, 41, 43, 1.64,320, 7.3
2026-09-22 23:14:20,-70.2756,43.8540, 608.3, 4273, -6.6,-18.2,-16.3, 39, 42, 1.50,318, 7.5
2026-09-22 23:14:41,-70.2740,43.8528, 600.2, 4378, -7.1,-20.2,-18.2, 34, 37, 1.28,315, 8.6
2026-09-22 23:15:02,-70.2721,43.8518, 591.2, 4495, -7.9,-22.6,-20.4, 30, 32, 1.05,308, 9.0
2026-09-22 23:15:23,-70.2700,43.8509, 582.2, 4614, -8.7,-26.0,-23.5, 23, 25, 0.79,298, 9.5
2026-09-22 23:15:44,-70.2676,43.8501, 573.9, 4724, -9.4,-28.0,-25.3, 21, 23, 0.67,297,10.0
2026-09-22 23:16:05,-70.2650,43.8494, 565.8, 4834,-10.1,-30.1,-27.3, 18, 19, 0.55,290,10.7
2026-09-22 23:16:26,-70.2622,43.8489, 556.6, 4960,-10.9,-27.2,-24.6, 25, 27, 0.74,283,11.0
2026-09-22 23:16:47,-70.2591,43.8485, 548.3, 5075,-11.9,-22.8,-20.5, 40, 45, 1.12,280,12.0
2026-09-22 23:17:08,-70.2558,43.8483, 540.0, 5192,-12.9,-22.3,-20.1, 45, 51, 1.18,275,13.0
2026-09-22 23:17:29,-70.2522,43.8480, 531.6, 5311,-13.9,-24.2,-21.8, 42, 48, 1.02,275,13.6
2026-09-22 23:17:50,-70.2486,43.8477, 524.3, 5417,-14.6,-25.5,-23.0, 39, 45, 0.92,278,14.2
2026-09-22 23:18:11,-70.2446,43.8474, 517.7, 5512,-15.4,-26.0,-23.5, 40, 46, 0.89,276,15.0
2026-09-22 23:18:32,-70.2405,43.8472, 510.7, 5614,-16.0,-27.3,-24.7, 37, 43, 0.80,273,15.5
2026-09-22 23:18:53,-70.2363,43.8470, 504.0, 5715,-16.4,-33.8,-30.7, 21, 24, 0.44,274,16.7
2026-09-22 23:19:14,-70.2318,43.8466, 496.5, 5827,-17.3,-32.4,-29.4, 26, 31, 0.51,278,17.3
2026-09-22 23:19:35,-70.2269,43.8462, 490.2, 5922,-18.0,-36.3,-33.1, 19, 22, 0.35,277,18.3
2026-09-22 23:19:56,-70.2217,43.8457, 483.2, 6029,-18.4,-46.3,-42.5,  7,  8, 0.12,276,20.6
2026-09-22 23:20:17,-70.2161,43.8454, 477.2, 6122,-19.1,-43.6,-39.9, 10, 12, 0.17,275,21.8
2026-09-22 23:20:38,-70.2101,43.8450, 471.6, 6211,-19.6,-37.3,-34.0, 19, 23, 0.33,274,22.7
2026-09-22 23:20:59,-70.2039,43.8446, 465.9, 6301,-20.1,-36.7,-33.4, 21, 26, 0.36,275,23.8
2026-09-22 23:21:20,-70.1976,43.8440, 459.8, 6399,-20.4,-50.9,-46.9,  5,  6, 0.08,278,24.7
2026-09-22 23:21:41,-70.1910,43.8432, 454.3, 6487,-20.7,-60.6,-56.2,  2,  2, 0.02,279,25.3
2026-09-22 23:22:02,-70.1844,43.8425, 449.1, 6571,-20.8,-60.9,-56.5,  1,  2, 0.02,278,25.7
2026-09-22 23:22:23,-70.1775,43.8417, 441.7, 6695,-20.7,-60.8,-56.4,  1,  2, 0.02,279,26.6
2026-09-22 23:22:44,-70.1702,43.8409, 435.8, 6793,-20.7,-60.8,-56.4,  1,  2, 0.02,279,28.3
2026-09-22 23:23:05,-70.1623,43.8403, 430.7, 6881,-20.7,-60.7,-56.3,  1,  2, 0.03,276,30.7
2026-09-22 23:23:26,-70.1540,43.8399, 425.9, 6964,-21.1,-53.1,-49.0,  4,  5, 0.07,274,31.7
2026-09-22 23:23:47,-70.1456,43.8396, 420.7, 7054,-21.7,-38.9,-35.4, 20, 24, 0.32,273,32.4
2026-09-22 23:24:08,-70.1369,43.8393, 415.9, 7139,-22.2,-37.9,-34.5, 23, 28, 0.35,272,33.3
2026-09-22 23:24:29,-70.1280,43.8391, 410.9, 7228,-22.4,-40.4,-36.9, 18, 22, 0.28,272,33.8
2026-09-22 23:24:50,-70.1188,43.8388, 405.8, 7318,-22.6,-39.3,-35.9, 20, 25, 0.31,272,35.6
2026-09-22 23:25:11,-70.1095,43.8388, 400.9, 7408,-22.9,-37.8,-34.4, 24, 30, 0.37,270,35.7
2026-09-22 23:25:32,-70.1003,43.8389, 396.1, 7495,-23.2,-41.2,-37.6, 18, 22, 0.26,269,35.6
2026-09-22 23:25:53,-70.0911,43.8390, 391.3, 7585,-23.7,-44.2,-40.5, 13, 17, 0.19,269,35.3
2026-09-22 23:26:14,-70.0818,43.8391, 386.4, 7678,-24.3,-44.0,-40.2, 15, 18, 0.20,269,35.5
2026-09-22 23:26:35,-70.0724,43.8391, 381.6, 7768,-25.0,-44.1,-40.3, 15, 20, 0.20,270,35.9
2026-09-22 23:26:56,-70.0630,43.8391, 377.0, 7855,-25.7,-43.1,-39.4, 18, 23, 0.23,270,36.2
2026-09-22 23:27:17,-70.0534,43.8391, 372.2, 7949,-26.5,-40.4,-36.9, 26, 33, 0.30,270,36.6
2026-09-22 23:27:38,-70.0437,43.8393, 367.4, 8042,-27.3,-38.2,-34.8, 35, 45, 0.39,269,37.3
2026-09-22 23:27:59,-70.0338,43.8396, 362.8, 8134,-27.8,-37.5,-34.2, 39, 51, 0.42,267,38.1
2026-09-22 23:28:20,-70.0238,43.8402, 358.4, 8221,-28.4,-38.1,-34.7, 39, 51, 0.40,265,38.5
2026-09-22 23:28:41,-70.0138,43.8408, 354.0, 8309,-29.2,-38.7,-35.3, 39, 52, 0.38,265,38.3
2026-09-22 23:29:02,-70.0037,43.8412, 349.4, 8403,-29.8,-39.5,-36.0, 39, 52, 0.36,267,38.8
2026-09-22 23:29:23,-69.9933,43.8413, 345.0, 8493,-30.4,-40.3,-36.8, 38, 51, 0.33,269,39.9
2026-09-22 23:29:44,-69.9826,43.8413, 340.6, 8583,-31.0,-40.9,-37.4, 37, 50, 0.31,270,41.0
2026-09-22 23:30:05,-69.9716,43.8416, 335.6, 8688,-31.7,-41.4,-37.9, 38, 51, 0.30,269,42.4
