time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,165.9800,55.2000, 992.0,   18,  9.4,  7.5,  7.5, 88, 88, 6.56,340,15.0
2026-09-03 11:30:00,165.9800,55.2000, 979.0,  129,  9.1,  6.9,  6.9, 86, 86, 6.39,350,17.0
2026-09-03 11:30:00,165.9800,55.2000, 956.0,  330,  8.6,  5.9,  5.9, 83, 83, 6.10,350,18.3
2026-09-03 11:30:00,165.9800,55.2000, 925.0,  607,  6.0,  4.1,  4.1, 88, 88, 5.55,350,20.0
2026-09-03 11:30:00,165.9800,55.2000, 896.0,  867,  3.8,  3.0,  3.0, 95, 95, 5.30,348,22.9
2026-09-03 11:30:00,165.9800,55.2000, 857.0, 1228,  2.8,  1.3,  1.3, 90, 90, 4.91,345,27.0
2026-09-03 11:30:00,165.9800,55.2000, 850.0, 1295,  2.6,  1.0,  1.0, 89, 89, 4.84,345,27.0
2026-09-03 11:30:00,165.9800,55.2000, 729.0, 2520, -4.2, -5.1, -4.5, 93, 97, 3.60,355,26.0
2026-09-03 11:30:00,165.9800,55.2000, 714.0, 2685, -5.1, -5.9, -5.2, 94, 99, 3.45,355,24.0
2026-09-03 11:30:00,165.9800,55.2000, 700.0, 2841, -4.9, -5.0, -4.4, 99,104, 3.77,355,22.0
2026-09-03 11:30:00,165.9800,55.2000, 690.0, 2954, -5.2, -5.3, -4.7, 99,104, 3.73,355,21.0
2026-09-03 11:30:00,165.9800,55.2000, 635.0, 3604, -7.1, -7.1, -6.3,100,107, 3.54,335,17.0
2026-09-03 11:30:00,165.9800,55.2000, 600.0, 4044, -8.6, -9.0, -8.1, 96,105, 3.22,350,15.0
2026-09-03 11:30:00,165.9800,55.2000, 583.0, 4266, -9.3,-10.0, -8.9, 95,104, 3.06,  0,11.0
2026-09-03 11:30:00,165.9800,55.2000, 562.0, 4551,-10.3,-11.3,-10.1, 92,102, 2.87,  3, 7.2
2026-09-03 11:30:00,165.9800,55.2000, 550.0, 4715,-11.4,-12.5,-11.2, 92,103, 2.66,  5, 5.0
2026-09-03 11:30:00,165.9800,55.2000, 536.0, 4911,-12.8,-14.0,-12.5, 91,103, 2.42,  0, 5.0
2026-09-03 11:30:00,165.9800,55.2000, 521.0, 5127,-14.3,-15.6,-13.9, 90,104, 2.18,  5, 6.0
2026-09-03 11:30:00,165.9800,55.2000, 500.0, 5440,-16.5,-17.9,-16.0, 89,104, 1.87,  0, 9.0
2026-09-03 11:30:00,165.9800,55.2000, 491.0, 5573,-17.5,-19.0,-17.1, 88,104, 1.73,  0,10.0
