time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:41:00,113.8600,62.5300, 974.0,  357, -0.7, -7.7, -6.8, 59, 59, 2.20, 30, 3.0
2026-09-14 23:41:00,113.8600,62.5300, 973.0,  365,  0.2, -6.8, -6.0, 59, 59, 2.36, 31, 3.1
2026-09-14 23:41:00,113.8600,62.5300, 960.0,  472, -1.9, -8.9, -7.9, 59, 60, 2.03, 42, 3.8
2026-09-14 23:41:00,113.8600,62.5300, 956.0,  505, -1.9, -8.9, -7.9, 59, 60, 2.04, 45, 4.0
2026-09-14 23:41:00,113.8600,62.5300, 933.0,  698, -1.9, -8.9, -7.9, 59, 60, 2.09,355, 5.0
2026-09-14 23:41:00,113.8600,62.5300, 925.0,  766, -1.9, -8.9, -7.9, 59, 60, 2.11,350, 6.0
2026-09-14 23:41:00,113.8600,62.5300, 924.0,  775, -1.9, -8.9, -7.9, 59, 60, 2.11,349, 6.1
2026-09-14 23:41:00,113.8600,62.5300, 910.0,  895, -2.4, -9.8, -8.7, 57, 58, 2.00,335, 7.0
2026-09-14 23:41:00,113.8600,62.5300, 850.0, 1434, -4.7,-13.7,-12.2, 49, 52, 1.56,320,11.0
2026-09-14 23:41:00,113.8600,62.5300, 837.0, 1555, -6.0,-15.0,-13.4, 49, 52, 1.42,315,11.0
2026-09-14 23:41:00,113.8600,62.5300, 834.0, 1583, -6.3,-15.3,-13.7, 49, 52, 1.39,318,10.7
2026-09-14 23:41:00,113.8600,62.5300, 816.0, 1753, -6.8,-17.9,-16.0, 41, 44, 1.15,335, 9.0
2026-09-14 23:41:00,113.8600,62.5300, 774.0, 2165, -8.1,-24.1,-21.7, 26, 29, 0.70,333,10.7
2026-09-14 23:41:00,113.8600,62.5300, 761.0, 2296, -9.3,-25.3,-22.8, 26, 28, 0.64,333,11.3
2026-09-14 23:41:00,113.8600,62.5300, 726.0, 2660, -9.1,-20.1,-18.0, 40, 44, 1.07,331,12.8
2026-09-14 23:41:00,113.8600,62.5300, 700.0, 2941,-11.3,-21.3,-19.1, 43, 48, 1.00,330,14.0
2026-09-14 23:41:00,113.8600,62.5300, 686.0, 3095,-12.3,-21.3,-19.1, 47, 53, 1.02,330,14.5
2026-09-14 23:41:00,113.8600,62.5300, 672.0, 3252,-12.1,-20.1,-18.0, 51, 58, 1.15,331,15.1
2026-09-14 23:41:00,113.8600,62.5300, 657.0, 3424,-12.5,-21.5,-19.3, 47, 53, 1.04,331,15.7
2026-09-14 23:41:00,113.8600,62.5300, 500.0, 5460,-23.1,-37.1,-33.8, 27, 33, 0.32,335,23.0
2026-09-14 23:41:00,113.8600,62.5300, 477.0, 5804,-24.9,-38.9,-35.5, 26, 33, 0.28,335,23.3
2026-09-14 23:41:00,113.8600,62.5300, 451.0, 6209,-28.9,-43.9,-40.2, 22, 30, 0.17,335,23.7
2026-09-14 23:41:00,113.8600,62.5300, 430.0, 6547,-30.9,-46.7,-42.8, 20, 27, 0.13,335,24.0
2026-09-14 23:41:00,113.8600,62.5300, 400.0, 7060,-33.9,-50.9,-46.8, 16, 23, 0.09,330,27.0
2026-09-14 23:41:00,113.8600,62.5300, 364.0, 7716,-37.9,-56.9,-52.6, 12, 17, 0.05,332,33.2
2026-09-14 23:41:00,113.8600,62.5300, 334.0, 8305,-41.7,-61.7,-57.3, 10, 15, 0.03,333,38.9
2026-09-14 23:41:00,113.8600,62.5300, 300.0, 9030,-44.5,-64.5,-60.0,  9, 14, 0.02,335,46.0
2026-09-14 23:41:00,113.8600,62.5300, 299.0, 9052,-44.5,-64.5,-60.0,  9, 14, 0.02,335,46.5
2026-09-14 23:41:00,113.8600,62.5300, 298.0, 9075,-44.7,-64.7,-60.2,  9, 14, 0.02,335,47.0
2026-09-14 23:41:00,113.8600,62.5300, 281.0, 9465,-48.5,-68.5,-63.9,  8, 13, 0.01,335,46.3
2026-09-14 23:41:00,113.8600,62.5300, 250.0,10230,-51.5,-72.5,-67.8,  7, 11, 0.01,335,45.0
2026-09-14 23:41:00,113.8600,62.5300, 230.0,10768,-54.0,-75.9,-71.2,  5,  9, 0.01,335,43.0
2026-09-14 23:41:00,113.8600,62.5300, 228.0,10825,-54.3,-76.3,-71.6,  5,  9, 0.01,335,43.0
2026-09-14 23:41:00,113.8600,62.5300, 225.0,10910,-54.5,-74.5,-69.8,  7, 12, 0.01,336,41.7
2026-09-14 23:41:00,113.8600,62.5300, 200.0,11670,-51.3,-72.3,-67.6,  7, 11, 0.01,340,30.0
2026-09-14 23:41:00,113.8600,62.5300, 185.0,12178,-48.5,-72.5,-67.8,  5,  8, 0.01,337,24.6
2026-09-14 23:41:00,113.8600,62.5300, 178.0,12430,-48.6,-72.6,-68.0,  5,  8, 0.01,335,22.0
2026-09-14 23:41:00,113.8600,62.5300, 150.0,13550,-49.3,-73.3,-68.6,  5,  7, 0.01,335,20.0
2026-09-14 23:41:00,113.8600,62.5300, 105.0,15890,-48.6,-72.6,-67.9,  5,  8, 0.02,335,15.0
2026-09-14 23:41:00,113.8600,62.5300, 100.0,16210,-48.5,-72.5,-67.8,  5,  8, 0.02,350,13.0
