time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 39.2500,51.6500,1002.0,  104, 25.2, 15.2, 15.2, 54, 54,10.90, 90, 7.0
2026-09-23 11:30:00, 39.2500,51.6500,1000.0,  117, 25.2, 15.2, 15.2, 54, 54,10.92, 90, 7.0
2026-09-23 11:30:00, 39.2500,51.6500, 968.0,  402, 23.8, 13.8, 13.8, 54, 54,10.29, 96, 9.1
2026-09-23 11:30:00, 39.2500,51.6500, 925.0,  796, 19.6, 11.6, 11.6, 60, 60, 9.31,105,12.0
2026-09-23 11:30:00, 39.2500,51.6500, 862.0, 1397, 13.6,  8.7,  8.7, 72, 72, 8.22,122,14.5
2026-09-23 11:30:00, 39.2500,51.6500, 850.0, 1515, 13.0,  8.4,  8.4, 74, 74, 8.16,125,15.0
2026-09-23 11:30:00, 39.2500,51.6500, 818.0, 1837, 12.6,  5.6,  5.6, 62, 62, 6.99,139,15.9
2026-09-23 11:30:00, 39.2500,51.6500, 815.0, 1868, 12.3,  5.3,  5.3, 63, 63, 6.87,140,16.0
2026-09-23 11:30:00, 39.2500,51.6500, 771.0, 2329,  7.0,  1.0,  1.0, 66, 66, 5.34,145,18.0
2026-09-23 11:30:00, 39.2500,51.6500, 700.0, 3117,  2.8, -2.2, -2.0, 70, 70, 4.65,160,16.0
2026-09-23 11:30:00, 39.2500,51.6500, 692.0, 3210,  2.4, -2.4, -2.1, 71, 71, 4.64,161,16.0
2026-09-23 11:30:00, 39.2500,51.6500, 622.0, 4061, -4.3, -7.8, -6.9, 77, 80, 3.42,170,16.0
2026-09-23 11:30:00, 39.2500,51.6500, 590.0, 4475, -7.9,-12.7,-11.3, 68, 74, 2.44,174,16.0
2026-09-23 11:30:00, 39.2500,51.6500, 586.0, 4527, -8.1,-12.9,-11.5, 68, 74, 2.41,175,16.0
2026-09-23 11:30:00, 39.2500,51.6500, 519.0, 5465,-11.1,-17.1,-15.3, 61, 68, 1.93,171,17.5
2026-09-23 11:30:00, 39.2500,51.6500, 500.0, 5750,-12.9,-19.9,-17.9, 56, 63, 1.58,170,18.0
2026-09-23 11:30:00, 39.2500,51.6500, 465.0, 6296,-16.3,-24.9,-22.5, 47, 55, 1.09,170,16.0
2026-09-23 11:30:00, 39.2500,51.6500, 438.0, 6746,-19.1,-29.1,-26.3, 41, 49, 0.79,190,22.0
2026-09-23 11:30:00, 39.2500,51.6500, 425.0, 6966,-26.1,-41.1,-37.5, 23, 30, 0.25,190,21.3
2026-09-23 11:30:00, 39.2500,51.6500, 424.0, 6983,-26.7,-41.7,-38.1, 23, 30, 0.23,190,21.3
2026-09-23 11:30:00, 39.2500,51.6500, 400.0, 7400,-30.5,-42.5,-38.9, 30, 40, 0.23,190,20.0
2026-09-23 11:30:00, 39.2500,51.6500, 386.0, 7652,-31.9,-44.9,-41.1, 27, 36, 0.18,195,20.0
2026-09-23 11:30:00, 39.2500,51.6500, 360.0, 8141,-33.2,-45.8,-42.0, 27, 38, 0.18,205,20.0
2026-09-23 11:30:00, 39.2500,51.6500, 321.0, 8945,-35.3,-47.3,-43.4, 28, 40, 0.17,196,18.7
2026-09-23 11:30:00, 39.2500,51.6500, 319.0, 8988,-37.1,-50.1,-46.1, 25, 36, 0.12,195,18.7
2026-09-23 11:30:00, 39.2500,51.6500, 300.0, 9410,-39.9,-54.9,-50.7, 19, 28, 0.07,190,18.0
2026-09-23 11:30:00, 39.2500,51.6500, 291.0, 9617,-41.7,-53.7,-49.5, 26, 39, 0.09,191,18.7
2026-09-23 11:30:00, 39.2500,51.6500, 290.0, 9640,-44.3,-57.3,-53.0, 22, 35, 0.06,191,18.8
2026-09-23 11:30:00, 39.2500,51.6500, 278.0, 9920,-47.9,-60.9,-56.5, 21, 34, 0.04,193,19.7
2026-09-23 11:30:00, 39.2500,51.6500, 262.0,10305,-50.7,-63.7,-59.2, 20, 33, 0.03,195,21.0
2026-09-23 11:30:00, 39.2500,51.6500, 250.0,10610,-52.9,-65.9,-61.4, 20, 33, 0.02,195,20.0
2026-09-23 11:30:00, 39.2500,51.6500, 247.0,10688,-53.1,-66.1,-61.6, 20, 33, 0.02,   ,
