time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:35, 97.1700,31.1500, 686.1, 3299,  7.8,  5.6,  5.6, 86, 86, 8.35,248, 2.9
2026-09-17 23:15:44, 97.1689,31.1503, 681.6, 3362,  7.5,  4.6,  4.6, 82, 82, 7.84,268, 4.8
2026-09-17 23:16:31, 97.1710,31.1503, 659.7, 3632,  6.4,  4.4,  4.4, 87, 87, 8.00,290, 2.3
2026-09-17 23:17:02, 97.1712,31.1500, 644.0, 3825,  4.7,  3.7,  3.7, 93, 93, 7.79,  1, 1.6
2026-09-17 23:17:05, 97.1712,31.1499, 642.5, 3844,  4.7,  3.7,  3.7, 94, 94, 7.81,  5, 1.6
2026-09-17 23:17:56, 97.1709,31.1489, 617.6, 4158,  2.8,  2.2,  2.2, 95, 95, 7.28,  5, 1.6
2026-09-17 23:18:04, 97.1709,31.1488, 614.0, 4212,  3.3,  2.4,  2.4, 94, 94, 7.45,  5, 0.6
2026-09-17 23:18:14, 97.1709,31.1489, 609.4, 4276,  3.1,  2.0,  2.0, 92, 92, 7.27,170, 0.7
2026-09-17 23:18:34, 97.1750,31.1528, 600.0, 4399,  2.5,  0.6,  0.6, 87, 87, 6.66,193, 0.6
2026-09-17 23:18:58, 97.1710,31.1490, 589.6, 4543,  2.0, -0.4, -0.3, 85, 85, 6.34,310, 2.0
2026-09-17 23:19:05, 97.1712,31.1489, 586.5, 4587,  1.8, -0.5, -0.5, 84, 84, 6.29,306, 2.4
2026-09-17 23:20:05, 97.1724,31.1492, 560.1, 4959,  1.0, -1.8, -1.6, 82, 82, 6.02,226, 2.4
2026-09-17 23:20:21, 97.1727,31.1493, 553.1, 5064,  0.5, -1.9, -1.7, 84, 84, 6.02,217, 1.7
2026-09-17 23:20:31, 97.1750,31.1528, 548.4, 5129,  0.0, -2.4, -2.1, 84, 84, 5.87,232, 1.7
2026-09-17 23:21:05, 97.1737,31.1496, 534.1, 5339, -1.6, -3.8, -3.4, 85, 87, 5.42,269, 4.3
2026-09-17 23:21:50, 97.1760,31.1493, 515.6, 5620, -3.0, -5.2, -4.6, 85, 87, 5.04,285, 5.0
