time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:07,101.0700,41.9500, 907.7,  940, 24.6, -7.1, -6.3, 12, 12, 2.46,295, 3.7
2026-09-18 11:16:30,101.0656,41.9565, 894.4, 1063, 24.3,-10.1, -9.0,  9,  9, 1.98,306, 8.8
2026-09-18 11:16:48,101.0674,41.9556, 884.3, 1162, 23.5,-10.4, -9.2, 10, 10, 1.96,307,10.3
2026-09-18 11:17:54,101.0734,41.9500, 850.0, 1505, 20.2,-10.4, -9.3, 12, 12, 2.04,309, 9.9
2026-09-18 11:18:37,101.0779,41.9493, 826.5, 1742, 17.9,-11.3,-10.1, 13, 13, 1.95,312, 8.9
2026-09-18 11:19:37,101.0821,41.9462, 793.7, 2085, 14.7,-12.1,-10.8, 14, 14, 1.90,317, 7.8
2026-09-18 11:20:26,101.0845,41.9437, 765.9, 2384, 12.2,-14.7,-13.2, 14, 14, 1.59,342, 5.6
2026-09-18 11:20:37,101.0846,41.9432, 758.7, 2459, 11.9,-17.5,-15.7, 11, 11, 1.27,347, 5.5
2026-09-18 11:20:47,101.0847,41.9427, 752.5, 2528, 11.5,-20.3,-18.3,  9,  9, 1.01,345, 5.6
2026-09-18 11:20:56,101.0849,41.9423, 746.5, 2593, 11.8,-37.4,-34.1,  2,  2, 0.21,338, 5.6
2026-09-18 11:21:20,101.0859,41.9412, 730.7, 2773, 10.7,-37.9,-34.6,  2,  2, 0.20,310, 6.8
2026-09-18 11:21:37,101.0873,41.9406, 719.5, 2901, 10.4,-24.8,-22.3,  7,  7, 0.71,294, 9.0
2026-09-18 11:22:07,101.0934,41.9400, 700.0, 3129,  8.5, -8.0, -7.1, 30, 30, 3.00,282,11.7
2026-09-18 11:22:26,101.0937,41.9394, 687.9, 3273,  7.2, -4.5, -4.0, 43, 43, 3.99,275,12.1
2026-09-18 11:22:37,101.0953,41.9394, 680.8, 3358,  6.5, -4.9, -4.4, 44, 44, 3.89,270,12.2
2026-09-18 11:23:24,101.1024,41.9400, 653.2, 3696,  4.0, -7.6, -6.7, 42, 42, 3.31,263,13.0
2026-09-18 11:23:37,101.1044,41.9401, 646.7, 3777,  3.2, -7.7, -6.9, 44, 44, 3.30,262,13.0
2026-09-18 11:24:28,101.1134,41.9400, 619.6, 4121,  0.0, -8.2, -7.3, 54, 54, 3.33,256,12.2
2026-09-18 11:24:37,101.1132,41.9415, 615.0, 4181, -0.6, -8.3, -7.4, 56, 56, 3.32,255,12.1
2026-09-18 11:25:05,101.1134,41.9400, 600.0, 4377, -2.4, -8.6, -7.6, 63, 64, 3.34,247,12.1
2026-09-18 11:25:15,101.1184,41.9429, 595.5, 4436, -3.0, -8.7, -7.7, 65, 67, 3.34,244,12.4
2026-09-18 11:25:37,101.1214,41.9441, 585.2, 4574, -4.3, -9.3, -8.3, 68, 71, 3.23,242,13.0
2026-09-18 11:25:57,101.1242,41.9452, 575.9, 4700, -5.5,-10.5, -9.3, 68, 71, 2.99,247,12.3
2026-09-18 11:26:01,101.1247,41.9454, 574.0, 4725, -5.6,-11.4,-10.2, 63, 67, 2.79,250,12.0
2026-09-18 11:26:04,101.1251,41.9455, 572.6, 4744, -5.5,-14.2,-12.7, 50, 53, 2.22,253,11.8
2026-09-18 11:26:05,101.1252,41.9456, 572.2, 4751, -5.5,-15.0,-13.4, 47, 50, 2.09,254,11.7
2026-09-18 11:26:08,101.1257,41.9456, 570.8, 4770, -5.1,-24.3,-21.9, 21, 22, 0.93,256,11.5
2026-09-18 11:26:11,101.1262,41.9457, 569.5, 4788, -4.9,-34.7,-31.5,  8,  8, 0.35,259,11.4
2026-09-18 11:26:17,101.1269,41.9457, 566.8, 4825, -4.6,-44.2,-40.4,  3,  3, 0.13,263,11.1
2026-09-18 11:26:33,101.1290,41.9458, 559.5, 4927, -5.0,-39.5,-36.0,  5,  5, 0.22,266,10.4
2026-09-18 11:26:37,101.1295,41.9458, 557.6, 4953, -5.2,-37.3,-34.0,  6,  6, 0.28,266,10.3
2026-09-18 11:27:17,101.1343,41.9459, 538.9, 5218, -7.5,-30.6,-27.7, 14, 15, 0.56,273,10.4
2026-09-18 11:27:37,101.1368,41.9458, 529.8, 5350, -8.6,-31.1,-28.2, 14, 16, 0.54,272,10.9
2026-09-18 11:28:15,101.1421,41.9459, 512.9, 5601,-10.6,-34.0,-30.8, 13, 14, 0.42,267,12.1
2026-09-18 11:28:37,101.1454,41.9460, 503.3, 5746,-12.0,-34.1,-30.9, 14, 16, 0.43,270,12.2
2026-09-18 11:28:44,101.1434,41.9500, 500.0, 5795,-12.4,-33.6,-30.5, 15, 17, 0.45,270,12.1
2026-09-18 11:29:25,101.1523,41.9461, 482.4, 6066,-14.9,-35.3,-32.1, 16, 18, 0.39,268,12.6
2026-09-18 11:29:37,101.1542,41.9461, 477.5, 6143,-15.1,-40.0,-36.5, 10, 12, 0.25,270,13.6
2026-09-18 11:30:11,101.1602,41.9457, 463.6, 6366,-16.2,-45.2,-41.4,  6,  7, 0.15,276,15.5
2026-09-18 11:30:37,101.1649,41.9455, 453.0, 6539,-17.6,-46.2,-42.4,  6,  8, 0.13,269,14.8
2026-09-18 11:31:34,101.1751,41.9463, 431.8, 6895,-20.8,-47.5,-43.6,  7,  9, 0.12,265,15.8
2026-09-18 11:31:37,101.1756,41.9464, 430.7, 6914,-20.9,-47.5,-43.6,  7,  9, 0.12,265,16.0
2026-09-18 11:32:37,101.1878,41.9474, 408.8, 7297,-23.7,-51.0,-47.0,  6,  8, 0.09,261,17.9
2026-09-18 11:33:02,101.1934,41.9500, 400.0, 7454,-24.9,-49.9,-45.9,  8, 10, 0.10,258,18.2
2026-09-18 11:33:35,101.2004,41.9491, 389.4, 7649,-26.5,-50.9,-46.8,  8, 11, 0.09,266,18.9
2026-09-18 11:33:37,101.2010,41.9492, 388.8, 7660,-26.6,-50.7,-46.6,  8, 11, 0.09,267,18.9
2026-09-18 11:33:59,101.2060,41.9492, 382.5, 7778,-26.9,-45.5,-41.7, 16, 20, 0.17,272,20.9
2026-09-18 11:34:12,101.2098,41.9490, 378.6, 7851,-27.2,-48.1,-44.2, 12, 16, 0.13,272,21.9
2026-09-18 11:34:18,101.2112,41.9490, 376.7, 7887,-27.2,-44.8,-41.0, 17, 23, 0.19,271,22.2
2026-09-18 11:34:37,101.2166,41.9490, 370.5, 8006,-28.1,-41.8,-38.2, 26, 34, 0.26,274,23.5
