time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00,119.7300,53.7500, 944.0,  625,  3.2, -9.8, -8.7, 38, 38, 1.92,  5, 1.0
2026-09-19 11:31:00,119.7300,53.7500, 940.0,  675,  4.4, -5.6, -5.0, 48, 48, 2.68, 19, 1.4
2026-09-19 11:31:00,119.7300,53.7500, 925.0,  864,  4.8, -5.2, -4.6, 48, 48, 2.80, 70, 3.0
2026-09-19 11:31:00,119.7300,53.7500, 920.0,  908,  4.4, -5.7, -5.0, 48, 48, 2.72, 90, 3.0
2026-09-19 11:31:00,119.7300,53.7500, 897.0, 1112,  2.8, -7.9, -7.0, 45, 45, 2.34, 30, 7.0
2026-09-19 11:31:00,119.7300,53.7500, 874.0, 1321,  1.1,-10.2, -9.1, 42, 42, 2.01, 25, 5.0
2026-09-19 11:31:00,119.7300,53.7500, 850.0, 1546, -0.7,-12.7,-11.3, 40, 40, 1.69,350, 4.0
2026-09-19 11:31:00,119.7300,53.7500, 808.0, 1947, -3.8,-14.3,-12.8, 44, 45, 1.56,345, 5.0
2026-09-19 11:31:00,119.7300,53.7500, 793.0, 2095, -4.9,-14.9,-13.3, 45, 48, 1.52,336, 6.1
2026-09-19 11:31:00,119.7300,53.7500, 767.0, 2357, -4.6,-17.6,-15.7, 36, 37, 1.26,320, 8.0
2026-09-19 11:31:00,119.7300,53.7500, 758.0, 2450, -4.5,-18.5,-16.6, 33, 34, 1.17,328, 7.5
2026-09-19 11:31:00,119.7300,53.7500, 729.0, 2755, -6.3,-22.2,-20.0, 27, 29, 0.88,355, 6.0
2026-09-19 11:31:00,119.7300,53.7500, 700.0, 3072, -8.1,-26.1,-23.5, 22, 24, 0.65,345, 6.0
2026-09-19 11:31:00,119.7300,53.7500, 647.0, 3680,-11.9,-31.9,-28.9, 17, 19, 0.41,329, 7.8
2026-09-19 11:31:00,119.7300,53.7500, 559.0, 4787,-17.0,-41.9,-38.3, 10, 11, 0.17,300,11.0
2026-09-19 11:31:00,119.7300,53.7500, 541.0, 5035,-18.1,-44.1,-40.4,  8, 10, 0.14,300,11.6
2026-09-19 11:31:00,119.7300,53.7500, 522.0, 5302,-19.9,-45.9,-42.1,  8, 10, 0.12,300,12.3
2026-09-19 11:31:00,119.7300,53.7500, 501.0, 5605,-22.6,-46.7,-42.8,  9, 12, 0.12,300,13.0
2026-09-19 11:31:00,119.7300,53.7500, 500.0, 5620,-22.7,-46.7,-42.8,  9, 12, 0.12,300,13.0
2026-09-19 11:31:00,119.7300,53.7500, 400.0, 7210,-35.1,-54.1,-49.9, 13, 18, 0.06,285,12.0
2026-09-19 11:31:00,119.7300,53.7500, 399.0, 7227,-35.2,-54.1,-49.9, 13, 18, 0.06,285,12.0
2026-09-19 11:31:00,119.7300,53.7500, 392.0, 7350,-36.3,-54.3,-50.1, 14, 20, 0.06,283,12.2
2026-09-19 11:31:00,119.7300,53.7500, 300.0, 9150,-48.9,-62.9,-58.4, 18, 30, 0.03,250,15.0
2026-09-19 11:31:00,119.7300,53.7500, 284.0, 9508,-51.7,-64.7,-60.2, 20, 33, 0.02,245,15.6
2026-09-19 11:31:00,119.7300,53.7500, 250.0,10330,-55.3,-68.3,-63.7, 19, 32, 0.02,235,17.0
2026-09-19 11:31:00,119.7300,53.7500, 230.0,10859,-57.3,-69.3,-64.7, 21, 36, 0.02,225,17.0
2026-09-19 11:31:00,119.7300,53.7500, 228.0,10914,-57.1,-69.3,-64.7, 20, 36, 0.02,225,17.0
2026-09-19 11:31:00,119.7300,53.7500, 218.0,11199,-56.1,-69.1,-64.5, 19, 32, 0.02,232,17.7
2026-09-19 11:31:00,119.7300,53.7500, 200.0,11750,-52.9,-65.9,-61.4, 20, 33, 0.03,245,19.0
2026-09-19 11:31:00,119.7300,53.7500, 194.0,11947,-51.5,-64.5,-60.0, 20, 33, 0.03,246,18.7
2026-09-19 11:31:00,119.7300,53.7500, 178.0,12507,-51.0,-64.4,-59.9, 19, 32, 0.04,250,18.0
2026-09-19 11:31:00,119.7300,53.7500, 150.0,13620,-50.1,-64.1,-59.6, 18, 29, 0.05,250,16.0
2026-09-19 11:31:00,119.7300,53.7500, 147.0,13752,-49.7,-63.7,-59.2, 18, 29, 0.05,250,16.5
2026-09-19 11:31:00,119.7300,53.7500, 122.0,14965,-50.6,-65.5,-61.0, 16, 26, 0.05,245,21.0
2026-09-19 11:31:00,119.7300,53.7500, 108.0,15759,-51.1,-66.7,-62.2, 14, 23, 0.05,265,16.0
2026-09-19 11:31:00,119.7300,53.7500, 100.0,16260,-51.5,-67.5,-62.9, 13, 22, 0.05,250,15.0
