time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 35.5000,38.6900, 894.0, 1096, 18.4, 10.4, 10.4, 60, 60, 8.89,260, 0.5
2026-09-14 23:30:00, 35.5000,38.6900, 883.0, 1203, 18.5, 10.1, 10.1, 58, 58, 8.81,290, 2.6
2026-09-14 23:30:00, 35.5000,38.6900, 866.0, 1370, 18.6,  9.6,  9.6, 56, 56, 8.70,327, 2.9
2026-09-14 23:30:00, 35.5000,38.6900, 853.0, 1500, 17.8,  8.8,  8.8, 56, 56, 8.35,355, 3.1
2026-09-14 23:30:00, 35.5000,38.6900, 850.0, 1530, 17.6,  8.6,  8.6, 56, 56, 8.28,355, 3.1
2026-09-14 23:30:00, 35.5000,38.6900, 824.0, 1794, 15.5,  7.9,  7.9, 60, 60, 8.12,  5, 1.5
2026-09-14 23:30:00, 35.5000,38.6900, 795.0, 2098, 13.1,  7.0,  7.0, 67, 67, 7.95,355, 1.5
2026-09-14 23:30:00, 35.5000,38.6900, 794.0, 2109, 13.0,  7.0,  7.0, 67, 67, 7.94,353, 1.6
2026-09-14 23:30:00, 35.5000,38.6900, 763.0, 2441, 10.9,  5.7,  5.7, 71, 71, 7.57,300, 3.1
2026-09-14 23:30:00, 35.5000,38.6900, 712.0, 3017,  7.2,  3.5,  3.5, 78, 78, 6.94,255, 6.2
2026-09-14 23:30:00, 35.5000,38.6900, 707.0, 3076,  6.8,  3.3,  3.3, 78, 78, 6.88,249, 6.2
2026-09-14 23:30:00, 35.5000,38.6900, 700.0, 3158,  6.0,  2.3,  2.3, 77, 77, 6.47,240, 6.2
2026-09-14 23:30:00, 35.5000,38.6900, 628.0, 4036, -0.2, -3.2, -2.8, 80, 81, 4.83,225, 8.2
2026-09-14 23:30:00, 35.5000,38.6900, 616.0, 4192, -1.3, -4.1, -3.7, 81, 82, 4.58,240,10.3
2026-09-14 23:30:00, 35.5000,38.6900, 597.0, 4445, -3.1, -5.7, -5.1, 82, 85, 4.19,249,12.2
2026-09-14 23:30:00, 35.5000,38.6900, 595.0, 4472, -2.3, -4.9, -4.3, 82, 84, 4.47,250,12.4
2026-09-14 23:30:00, 35.5000,38.6900, 589.0, 4553, -0.3, -3.8, -3.4, 77, 77, 4.91,253,13.0
2026-09-14 23:30:00, 35.5000,38.6900, 585.0, 4608, -0.1, -7.0, -6.2, 60, 60, 3.88,255,13.4
2026-09-14 23:30:00, 35.5000,38.6900, 579.0, 4691,  0.2,-11.8,-10.5, 40, 40, 2.68,255,13.6
2026-09-14 23:30:00, 35.5000,38.6900, 569.0, 4830, -0.5,-33.5,-30.4,  6,  6, 0.40,256,14.0
2026-09-14 23:30:00, 35.5000,38.6900, 567.0, 4859, -0.7,-35.7,-32.5,  5,  5, 0.32,256,14.1
2026-09-14 23:30:00, 35.5000,38.6900, 500.0, 5850, -8.7,-21.7,-19.5, 34, 37, 1.35,260,17.0
2026-09-14 23:30:00, 35.5000,38.6900, 495.0, 5928, -9.1,-24.1,-21.7, 28, 31, 1.10,260,17.0
2026-09-14 23:30:00, 35.5000,38.6900, 491.0, 5991, -9.5,-25.5,-23.0, 26, 28, 0.98,260,17.0
2026-09-14 23:30:00, 35.5000,38.6900, 400.0, 7540,-21.5,-38.5,-35.1, 20, 25, 0.34,260,17.5
2026-09-14 23:30:00, 35.5000,38.6900, 345.0, 8611,-28.4,-47.9,-43.9, 14, 18, 0.15,270,22.6
2026-09-14 23:30:00, 35.5000,38.6900, 334.0, 8846,-29.9,-49.9,-45.9, 13, 17, 0.12,269,24.9
2026-09-14 23:30:00, 35.5000,38.6900, 308.0, 9415,-34.6,-49.7,-45.7, 20, 28, 0.13,265,30.4
2026-09-14 23:30:00, 35.5000,38.6900, 302.0, 9554,-35.7,-49.7,-45.7, 23, 32, 0.14,261,30.8
2026-09-14 23:30:00, 35.5000,38.6900, 300.0, 9600,-35.7,-49.7,-45.7, 23, 32, 0.14,260,30.9
2026-09-14 23:30:00, 35.5000,38.6900, 250.0,10840,-44.1,-55.1,-50.9, 29, 44, 0.09,270,29.9
2026-09-14 23:30:00, 35.5000,38.6900, 221.0,11655,-52.1,     ,     ,   ,   ,     ,267,29.0
2026-09-14 23:30:00, 35.5000,38.6900, 200.0,12297,-56.9,     ,     ,   ,   ,     ,265,28.3
2026-09-14 23:30:00, 35.5000,38.6900, 196.0,12425,-57.1,     ,     ,   ,   ,     ,262,30.4
2026-09-14 23:30:00, 35.5000,38.6900, 193.0,12523,-57.1,     ,     ,   ,   ,     ,260,31.9
2026-09-14 23:30:00, 35.5000,38.6900, 190.0,12623,-57.1,     ,     ,   ,   ,     ,259,32.9
2026-09-14 23:30:00, 35.5000,38.6900, 166.0,13483,-55.4,     ,     ,   ,   ,     ,255,41.7
2026-09-14 23:30:00, 35.5000,38.6900, 164.0,13561,-55.3,     ,     ,   ,   ,     ,255,41.2
2026-09-14 23:30:00, 35.5000,38.6900, 150.0,14130,-56.7,     ,     ,   ,   ,     ,255,41.2
2026-09-14 23:30:00, 35.5000,38.6900, 140.0,14565,-58.7,     ,     ,   ,   ,     ,265,33.0
