time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00, 48.0300,46.2700,1026.0,  -22, 17.4, 15.7, 15.7, 90, 90,10.99,290, 2.0
2026-09-25 11:32:00, 48.0300,46.2700,1000.0,  197, 16.2, 15.1, 15.1, 93, 93,10.85,235, 5.0
2026-09-25 11:32:00, 48.0300,46.2700, 994.0,  248, 15.4, 14.5, 14.5, 94, 94,10.49,220, 5.0
2026-09-25 11:32:00, 48.0300,46.2700, 968.0,  473, 15.4, 15.4, 15.4,100,100,11.43,153, 5.0
2026-09-25 11:32:00, 48.0300,46.2700, 965.0,  500, 15.5, 15.5, 15.5,100,100,11.57,145, 5.0
2026-09-25 11:32:00, 48.0300,46.2700, 954.0,  597, 16.0, 16.0, 16.0,100,100,12.07,138, 6.3
2026-09-25 11:32:00, 48.0300,46.2700, 940.0,  723, 15.6, 15.6, 15.6,100,100,11.92,130, 8.0
2026-09-25 11:32:00, 48.0300,46.2700, 934.0,  778, 15.4, 15.4, 15.4,100,100,11.86,134, 8.0
2026-09-25 11:32:00, 48.0300,46.2700, 925.0,  860, 14.6, 14.6, 14.6,100,100,11.36,140, 8.0
2026-09-25 11:32:00, 48.0300,46.2700, 903.0, 1063, 12.2, 12.2, 12.2,100,100, 9.93,144, 9.2
2026-09-25 11:32:00, 48.0300,46.2700, 852.0, 1550,  9.7,  9.7,  9.7,100,100, 8.90,155,12.0
2026-09-25 11:32:00, 48.0300,46.2700, 850.0, 1570,  9.6,  9.6,  9.6,100,100, 8.86,155,12.0
2026-09-25 11:32:00, 48.0300,46.2700, 810.0, 1969,  7.6,  7.6,  7.6,100,100, 8.11,184,15.8
2026-09-25 11:32:00, 48.0300,46.2700, 808.0, 1990,  7.7,  7.7,  7.7,100,100, 8.20,185,16.0
2026-09-25 11:32:00, 48.0300,46.2700, 803.0, 2041,  8.0,  8.0,  8.0,100,100, 8.41,184,15.4
2026-09-25 11:32:00, 48.0300,46.2700, 711.0, 3038,  3.9,  3.9,  3.9,100,100, 7.15,155, 3.0
2026-09-25 11:32:00, 48.0300,46.2700, 700.0, 3166,  3.4,  3.4,  3.4,100,100, 7.00,200, 3.0
2026-09-25 11:32:00, 48.0300,46.2700, 691.0, 3270,  2.9,  2.9,  2.9,100,100, 6.87,240, 2.0
2026-09-25 11:32:00, 48.0300,46.2700, 655.0, 3701,  1.1,  1.1,  1.1,100,100, 6.33,255, 8.0
2026-09-25 11:32:00, 48.0300,46.2700, 621.0, 4130, -0.8, -0.8, -0.7,100,101, 5.83,250,11.0
2026-09-25 11:32:00, 48.0300,46.2700, 612.0, 4247, -1.3, -1.3, -1.2,100,101, 5.70,249,11.1
2026-09-25 11:32:00, 48.0300,46.2700, 587.0, 4578, -5.1, -5.1, -4.5,100,105, 4.46,247,11.5
2026-09-25 11:32:00, 48.0300,46.2700, 568.0, 4836, -6.1,-10.2, -9.1, 73, 77, 3.10,246,11.8
2026-09-25 11:32:00, 48.0300,46.2700, 558.0, 4973, -7.1,-11.8,-10.5, 69, 74, 2.77,245,12.0
2026-09-25 11:32:00, 48.0300,46.2700, 531.0, 5357, -9.7,-16.4,-14.6, 58, 64, 2.01,260,10.0
2026-09-25 11:32:00, 48.0300,46.2700, 512.0, 5639,-11.7,-19.7,-17.7, 51, 58, 1.57,251,12.4
2026-09-25 11:32:00, 48.0300,46.2700, 500.0, 5820,-12.7,-24.7,-22.3, 36, 41, 1.03,245,14.0
2026-09-25 11:32:00, 48.0300,46.2700, 490.0, 5974,-13.7,-30.7,-27.8, 22, 26, 0.61,241,14.4
2026-09-25 11:32:00, 48.0300,46.2700, 457.0, 6499,-16.5,-34.1,-31.0, 20, 24, 0.47,225,16.0
2026-09-25 11:32:00, 48.0300,46.2700, 435.0, 6870,-18.5,-36.5,-33.2, 19, 23, 0.39,223,16.4
2026-09-25 11:32:00, 48.0300,46.2700, 427.0, 7008,-19.3,-20.6,-18.5, 89,108, 1.74,222,16.5
2026-09-25 11:32:00, 48.0300,46.2700, 400.0, 7490,-23.7,-25.8,-23.3, 83,104, 1.17,220,17.0
2026-09-25 11:32:00, 48.0300,46.2700, 308.0, 9340,-40.1,-43.9,-40.2, 67, 99, 0.25,202,17.0
2026-09-25 11:32:00, 48.0300,46.2700, 300.0, 9520,-40.9,-44.7,-40.9, 67,100, 0.24,200,17.0
