time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,132.0500,43.2600,1010.0,   82, 18.4, 14.4, 14.4, 78, 78,10.26,  0, 1.0
2026-09-11 23:30:00,132.0500,43.2600,1007.0,  111, 17.0, 12.0, 12.0, 72, 72, 8.77,  9, 1.0
2026-09-11 23:30:00,132.0500,43.2600,1000.0,  179, 17.2, 12.2, 12.2, 72, 72, 8.96, 30, 1.0
2026-09-11 23:30:00,132.0500,43.2600, 986.0,  300, 18.0, 13.8, 13.8, 76, 76,10.10, 65, 2.0
2026-09-11 23:30:00,132.0500,43.2600, 967.0,  466, 16.2, 12.5, 12.5, 79, 79, 9.45,156, 3.5
2026-09-11 23:30:00,132.0500,43.2600, 961.0,  519, 17.0, 13.1, 13.1, 78, 78, 9.90,185, 4.0
2026-09-11 23:30:00,132.0500,43.2600, 945.0,  663, 19.6, 10.6, 10.6, 56, 56, 8.52,203, 4.7
2026-09-11 23:30:00,132.0500,43.2600, 939.0,  718, 19.3,  9.3,  9.3, 53, 53, 7.87,210, 5.0
2026-09-11 23:30:00,132.0500,43.2600, 926.0,  838, 18.6,  6.6,  6.6, 46, 46, 6.61,205, 4.1
2026-09-11 23:30:00,132.0500,43.2600, 925.0,  847, 18.6,  6.6,  6.6, 46, 46, 6.62,205, 4.0
2026-09-11 23:30:00,132.0500,43.2600, 917.0,  921, 18.2,  6.4,  6.4, 46, 46, 6.57,200, 4.0
2026-09-11 23:30:00,132.0500,43.2600, 883.0, 1244, 16.4,  5.4,  5.4, 48, 48, 6.38,224, 6.4
2026-09-11 23:30:00,132.0500,43.2600, 874.0, 1331, 15.6,  4.9,  4.9, 49, 49, 6.21,230, 7.0
2026-09-11 23:30:00,132.0500,43.2600, 850.0, 1567, 13.4,  3.4,  3.4, 51, 51, 5.75,240, 9.0
2026-09-11 23:30:00,132.0500,43.2600, 794.0, 2128,  8.4,  0.1,  0.1, 56, 56, 4.84,265,11.0
2026-09-11 23:30:00,132.0500,43.2600, 722.0, 2911,  1.4, -4.6, -4.1, 64, 64, 3.77,273,12.5
2026-09-11 23:30:00,132.0500,43.2600, 700.0, 3160, -0.1, -5.1, -4.5, 69, 69, 3.74,275,13.0
2026-09-11 23:30:00,132.0500,43.2600, 678.0, 3415, -1.9, -7.9, -7.0, 64, 65, 3.11,276,13.5
2026-09-11 23:30:00,132.0500,43.2600, 627.0, 4031, -6.1,-15.1,-13.5, 49, 52, 1.89,277,14.9
2026-09-11 23:30:00,132.0500,43.2600, 611.0, 4233, -6.7,-18.7,-16.8, 38, 40, 1.43,277,15.3
2026-09-11 23:30:00,132.0500,43.2600, 605.0, 4310, -4.9,-19.9,-17.9, 30, 31, 1.30,278,15.5
