time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,140.7000,53.1500,1004.0,   68,  6.0,  4.1,  4.1, 88, 88, 5.11,  0, 1.0
2026-09-25 11:30:00,140.7000,53.1500,1000.0,   78,  6.6,  4.8,  4.8, 88, 88, 5.39,355, 1.0
2026-09-25 11:30:00,140.7000,53.1500, 989.0,  169,  8.8,  6.3,  6.3, 84, 84, 6.07,350, 3.0
2026-09-25 11:30:00,140.7000,53.1500, 982.0,  228, 10.2,  7.3,  7.3, 82, 82, 6.54,337, 4.6
2026-09-25 11:30:00,140.7000,53.1500, 963.0,  390, 10.4,  3.4,  3.4, 62, 62, 5.08,300, 9.0
2026-09-25 11:30:00,140.7000,53.1500, 958.0,  433, 10.4,  2.4,  2.4, 58, 58, 4.75,301, 9.1
2026-09-25 11:30:00,140.7000,53.1500, 925.0,  723,  7.8, -2.2, -2.0, 49, 49, 3.51,310,10.0
2026-09-25 11:30:00,140.7000,53.1500, 922.0,  750,  7.6, -2.4, -2.1, 49, 49, 3.47,311,10.3
2026-09-25 11:30:00,140.7000,53.1500, 914.0,  821,  7.0, -2.9, -2.6, 49, 49, 3.37,315,11.0
2026-09-25 11:30:00,140.7000,53.1500, 850.0, 1413,  1.8, -7.2, -6.4, 51, 51, 2.62,345,10.0
2026-09-25 11:30:00,140.7000,53.1500, 844.0, 1470,  1.3, -7.5, -6.6, 52, 52, 2.58,345,10.0
2026-09-25 11:30:00,140.7000,53.1500, 822.0, 1682, -0.5, -8.5, -7.6, 55, 55, 2.45,338,11.2
2026-09-25 11:30:00,140.7000,53.1500, 739.0, 2522, -5.4,-10.4, -9.3, 68, 71, 2.34,310,16.0
2026-09-25 11:30:00,140.7000,53.1500, 700.0, 2950, -7.9,-11.4,-10.2, 76, 82, 2.28,330,14.0
2026-09-25 11:30:00,140.7000,53.1500, 687.0, 3096, -8.5,-12.2,-10.9, 75, 81, 2.18,335,14.7
2026-09-25 11:30:00,140.7000,53.1500, 664.0, 3356,-10.5,-14.2,-12.7, 74, 82, 1.92,345,16.0
2026-09-25 11:30:00,140.7000,53.1500, 646.0, 3566,-12.1,-15.8,-14.2, 74, 83, 1.72,350,14.0
2026-09-25 11:30:00,140.7000,53.1500, 604.0, 4080,-16.1,-19.8,-17.8, 73, 86, 1.32,345,15.0
