time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 20:24:00,-101.4000,14.7000, 939.0,     , 25.2, 24.8, 24.8, 98, 98,21.41, 50,63.8
2026-09-22 20:24:00,-101.4000,14.7000, 936.0,     , 25.0, 24.7, 24.7, 98, 98,21.31, 55,62.3
2026-09-22 20:24:00,-101.4000,14.7000, 934.0,     , 24.9, 24.6, 24.6, 98, 98,21.25, 60,69.5
2026-09-22 20:24:00,-101.4000,14.7000, 930.0,     , 24.7, 24.4, 24.4, 98, 98,21.12, 60,72.1
2026-09-22 20:24:00,-101.4000,14.7000, 926.0,     , 24.5, 24.2, 24.2, 99, 99,20.99, 60,71.6
2026-09-22 20:24:00,-101.4000,14.7000, 925.0,  132, 24.4, 24.2, 24.2, 99, 99,20.95, 60,72.1
2026-09-22 20:24:00,-101.4000,14.7000, 921.0,  221, 24.2, 24.0, 24.0, 99, 99,20.84, 65,75.7
2026-09-22 20:24:00,-101.4000,14.7000, 915.0,  356, 24.0, 23.8, 23.8, 99, 99,20.66, 70,70.5
2026-09-22 20:24:00,-101.4000,14.7000, 911.0,  446, 23.8, 23.6, 23.6, 99, 99,20.54, 80,78.2
2026-09-22 20:24:00,-101.4000,14.7000, 906.0,  559, 23.6, 23.4, 23.4, 99, 99,20.39, 80,79.8
2026-09-22 20:24:00,-101.4000,14.7000, 903.0,  628, 23.4, 23.3, 23.3, 99, 99,20.30, 80,75.7
2026-09-22 20:24:00,-101.4000,14.7000, 901.0,  673, 23.3, 23.2, 23.2, 99, 99,20.24, 85,80.8
2026-09-22 20:24:00,-101.4000,14.7000, 897.0,  765, 23.2, 23.0, 23.0, 99, 99,20.12, 90,82.4
2026-09-22 20:24:00,-101.4000,14.7000, 889.0,  949, 22.8, 22.7, 22.7, 99, 99,19.88, 90,79.3
2026-09-22 20:24:00,-101.4000,14.7000, 882.0, 1112, 22.5, 22.4, 22.4, 99, 99,19.67, 85,71.6
2026-09-22 20:24:00,-101.4000,14.7000, 878.0, 1206, 22.3, 22.2, 22.2,100,100,19.56, 90,71.6
2026-09-22 20:24:00,-101.4000,14.7000, 871.0, 1370, 22.0, 21.9, 21.9,100,100,19.35, 95,77.2
2026-09-22 20:24:00,-101.4000,14.7000, 863.0, 1560, 21.6, 21.6, 21.6,100,100,19.11, 95,73.1
2026-09-22 20:24:00,-101.4000,14.7000, 850.0, 1873, 21.0, 21.0, 21.0,100,100,18.72, 95,75.2
2026-09-22 20:24:00,-101.4000,14.7000, 721.0, 3288, 14.6, 14.3, 14.3, 98, 98,14.39,130,74.1
2026-09-22 20:24:00,-101.4000,14.7000, 717.0, 3336, 14.4, 14.1, 14.1, 98, 98,14.26,   ,
