time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:31:18,-111.8202,35.2306, 791.5, 2179, 26.3,  3.5,  3.5, 23, 23, 6.23, 69, 1.3
2026-09-10 17:31:31,-111.8205,35.2306, 786.3, 2236, 24.2,  0.9,  0.9, 22, 22, 5.20, 95, 3.2
2026-09-10 17:31:44,-111.8210,35.2307, 780.1, 2306, 23.5,  0.9,  0.9, 23, 23, 5.26,107, 4.1
2026-09-10 17:31:57,-111.8214,35.2308, 772.8, 2387, 22.7,  0.8,  0.8, 23, 23, 5.26,102, 3.3
2026-09-10 17:32:10,-111.8216,35.2309, 764.4, 2481, 21.9,  0.6,  0.6, 24, 24, 5.22,108, 2.2
2026-09-10 17:32:23,-111.8216,35.2310, 756.0, 2577, 21.0,  0.4,  0.4, 25, 25, 5.21,177, 0.9
2026-09-10 17:32:36,-111.8216,35.2311, 747.8, 2672, 20.1,  0.1,  0.1, 26, 26, 5.17,193, 1.3
2026-09-10 17:32:49,-111.8215,35.2312, 739.7, 2765, 19.0, -0.3, -0.3, 27, 27, 5.07,203, 1.2
2026-09-10 17:33:02,-111.8215,35.2313, 730.4, 2873, 17.9, -0.8, -0.7, 28, 28, 4.96,228, 0.6
2026-09-10 17:33:15,-111.8214,35.2315, 721.4, 2979, 16.8, -1.1, -1.0, 30, 30, 4.91,195, 0.8
2026-09-10 17:33:28,-111.8214,35.2316, 712.0, 3092, 15.8, -1.3, -1.1, 31, 31, 4.89,191, 1.4
2026-09-10 17:33:41,-111.8213,35.2319, 704.9, 3176, 15.0, -1.5, -1.3, 32, 32, 4.87,202, 2.6
2026-09-10 17:33:54,-111.8212,35.2322, 697.6, 3263, 14.1, -1.9, -1.7, 33, 33, 4.77,197, 2.7
2026-09-10 17:34:07,-111.8211,35.2324, 690.5, 3350, 13.3, -2.1, -1.9, 34, 34, 4.75,192, 2.4
2026-09-10 17:34:20,-111.8210,35.2326, 683.6, 3435, 12.5, -2.3, -2.1, 36, 36, 4.72,191, 2.0
