time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 53.0300,67.6300,1007.0,   12, 10.0,  8.3,  8.3, 89, 89, 6.83,200, 2.0
2026-09-17 11:30:00, 53.0300,67.6300,1000.0,   71,  9.0,  5.8,  5.8, 80, 80, 5.78,205, 2.0
2026-09-17 11:30:00, 53.0300,67.6300, 982.0,  221,  7.6,  4.9,  4.9, 83, 83, 5.53,213, 2.8
2026-09-17 11:30:00, 53.0300,67.6300, 958.0,  424,  6.4,  3.6,  3.6, 82, 82, 5.16,225, 4.0
2026-09-17 11:30:00, 53.0300,67.6300, 925.0,  712,  4.6,  1.7,  1.7, 81, 81, 4.68,210, 5.0
2026-09-17 11:30:00, 53.0300,67.6300, 850.0, 1397,  0.2, -3.2, -2.8, 78, 78, 3.55,175, 2.0
2026-09-17 11:30:00, 53.0300,67.6300, 824.0, 1644, -1.1, -5.2, -4.6, 73, 74, 3.15,160, 2.0
2026-09-17 11:30:00, 53.0300,67.6300, 784.0, 2040, -3.1, -8.4, -7.5, 66, 68, 2.58,230, 4.0
2026-09-17 11:30:00, 53.0300,67.6300, 764.0, 2246, -4.1,-10.1, -9.0, 63, 65, 2.32,227, 3.5
2026-09-17 11:30:00, 53.0300,67.6300, 745.0, 2444, -4.6,-15.1,-13.5, 44, 45, 1.59,225, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 739.0, 2508, -4.7,-16.7,-14.9, 39, 40, 1.40,217, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 724.0, 2669, -5.7,-13.7,-12.2, 53, 56, 1.83,198, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 707.0, 2855, -6.7,-16.8,-15.0, 44, 47, 1.45,175, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 700.0, 2933, -7.1,-18.1,-16.2, 41, 44, 1.31,165, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 637.0, 3656,-11.2,-24.1,-21.7, 34, 37, 0.85,125, 2.0
2026-09-17 11:30:00, 53.0300,67.6300, 605.0, 4052,-13.5,-27.4,-24.8, 30, 34, 0.67,150, 1.0
2026-09-17 11:30:00, 53.0300,67.6300, 575.0, 4442,-15.7,-30.7,-27.8, 26, 31, 0.52, 33, 1.9
2026-09-17 11:30:00, 53.0300,67.6300, 573.0, 4468,-15.9,-31.1,-28.2, 26, 30, 0.50, 25, 2.0
2026-09-17 11:30:00, 53.0300,67.6300, 543.0, 4869,-18.8,-37.3,-34.0, 18, 22, 0.29,  0, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 521.0, 5178,-21.1,-42.1,-38.5, 13, 16, 0.18,345, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 514.0, 5277,-21.8,-41.8,-38.2, 15, 18, 0.19,340, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 500.0, 5480,-23.3,-41.3,-37.7, 18, 22, 0.21,335, 3.0
2026-09-17 11:30:00, 53.0300,67.6300, 462.0, 6054,-28.1,-44.1,-40.4, 20, 27, 0.17,335, 3.9
2026-09-17 11:30:00, 53.0300,67.6300, 460.0, 6085,-28.2,-44.4,-40.7, 20, 26, 0.16,335, 4.0
