time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,131.2300,25.8300,1015.0,   20, 27.8, 25.7, 25.7, 88, 88,20.88, 90, 2.6
2026-09-11 11:31:00,131.2300,25.8300,1014.0,   29, 27.8, 25.7, 25.7, 89, 89,20.92,  0, 0.0
2026-09-11 11:31:00,131.2300,25.8300,1013.0,   37, 27.7, 25.7, 25.7, 89, 89,20.97,200, 3.1
2026-09-11 11:31:00,131.2300,25.8300,1012.0,   46, 27.7, 25.8, 25.8, 89, 89,21.02,175, 2.1
2026-09-11 11:31:00,131.2300,25.8300,1010.0,   63, 27.6, 25.8, 25.8, 90, 90,21.11, 80, 3.1
2026-09-11 11:31:00,131.2300,25.8300,1000.0,  150, 27.2, 26.0, 26.0, 93, 93,21.59,105, 7.2
2026-09-11 11:31:00,131.2300,25.8300, 994.0,  203, 26.9, 25.6, 25.6, 93, 93,21.16,110, 6.2
2026-09-11 11:31:00,131.2300,25.8300, 925.0,  839, 22.8, 20.4, 20.4, 86, 86,16.52,110, 7.2
2026-09-11 11:31:00,131.2300,25.8300, 920.0,  886, 22.6, 19.9, 19.9, 85, 85,16.14,100, 6.2
2026-09-11 11:31:00,131.2300,25.8300, 907.0, 1010, 22.1, 18.7, 18.7, 81, 81,15.17, 85, 8.2
2026-09-11 11:31:00,131.2300,25.8300, 899.0, 1087, 21.8, 18.0, 18.0, 79, 79,14.59, 85, 7.7
2026-09-11 11:31:00,131.2300,25.8300, 855.0, 1521, 20.0, 14.0, 14.0, 68, 68,11.84, 85, 4.5
2026-09-11 11:31:00,131.2300,25.8300, 850.0, 1572, 19.6, 14.7, 14.7, 73, 73,12.47, 85, 4.1
2026-09-11 11:31:00,131.2300,25.8300, 845.0, 1622, 19.4, 14.4, 14.4, 73, 73,12.26, 95, 5.2
2026-09-11 11:31:00,131.2300,25.8300, 827.0, 1806, 18.5, 13.1, 13.1, 71, 71,11.54, 75, 5.2
2026-09-11 11:31:00,131.2300,25.8300, 818.0, 1899, 18.0, 12.5, 12.5, 70, 70,11.19, 95, 4.1
2026-09-11 11:31:00,131.2300,25.8300, 809.0, 1993, 17.6, 11.8, 11.8, 69, 69,10.84, 65, 4.1
2026-09-11 11:31:00,131.2300,25.8300, 761.0, 2513, 15.1,  8.3,  8.3, 64, 64, 9.07,105, 5.2
2026-09-11 11:31:00,131.2300,25.8300, 748.0, 2660, 14.4,  7.3,  7.3, 62, 62, 8.61, 85, 6.2
2026-09-11 11:31:00,131.2300,25.8300, 730.0, 2867, 13.4,  5.9,  5.9, 60, 60, 8.00,100, 4.1
2026-09-11 11:31:00,131.2300,25.8300, 709.0, 3116, 12.2,  4.2,  4.2, 58, 58, 7.32, 80, 4.1
2026-09-11 11:31:00,131.2300,25.8300, 704.0, 3175, 11.9,  3.3,  3.3, 56, 56, 6.92, 75, 4.1
2026-09-11 11:31:00,131.2300,25.8300, 700.0, 3223, 11.6,  2.6,  2.6, 54, 54, 6.61, 95, 6.2
2026-09-11 11:31:00,131.2300,25.8300, 695.0, 3283, 11.2,  1.9,  1.9, 53, 53, 6.33, 95, 6.2
