time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:00,136.9000,37.3800,1013.0,   14, 23.6, 16.6, 16.6, 65, 65,11.80, 60, 5.2
2026-09-05 11:32:00,136.9000,37.3800,1012.0,   22, 23.6, 16.6, 16.6, 65, 65,11.78, 75, 1.0
2026-09-05 11:32:00,136.9000,37.3800,1010.0,   39, 23.5, 16.5, 16.5, 65, 65,11.73, 65, 7.2
2026-09-05 11:32:00,136.9000,37.3800,1004.0,   90, 23.2, 16.2, 16.2, 65, 65,11.59, 65,10.8
2026-09-05 11:32:00,136.9000,37.3800,1000.0,  124, 23.0, 16.0, 16.0, 65, 65,11.50, 65,10.8
2026-09-05 11:32:00,136.9000,37.3800, 941.0,  647, 18.2, 15.1, 15.1, 82, 82,11.51, 50,10.8
2026-09-05 11:32:00,136.9000,37.3800, 925.0,  795, 16.8, 14.8, 14.8, 88, 88,11.51, 50,11.8
2026-09-05 11:32:00,136.9000,37.3800, 891.0, 1112, 13.6, 12.9, 12.9, 96, 96,10.55, 64,10.0
2026-09-05 11:32:00,136.9000,37.3800, 888.0, 1141, 14.3, 11.3, 11.3, 82, 82, 9.52, 65, 9.8
2026-09-05 11:32:00,136.9000,37.3800, 884.0, 1179, 15.2,  9.2,  9.2, 67, 67, 8.29, 66, 9.5
2026-09-05 11:32:00,136.9000,37.3800, 850.0, 1510, 13.8,  7.8,  7.8, 67, 67, 7.83, 70, 7.2
2026-09-05 11:32:00,136.9000,37.3800, 831.0, 1700, 12.6,  8.2,  8.2, 75, 75, 8.24, 73, 5.5
2026-09-05 11:32:00,136.9000,37.3800, 816.0, 1853, 14.2, -7.8, -6.9, 21, 21, 2.60, 75, 4.2
2026-09-05 11:32:00,136.9000,37.3800, 815.0, 1864, 15.2,-12.8,-11.4, 13, 13, 1.75, 75, 4.1
2026-09-05 11:32:00,136.9000,37.3800, 804.0, 1979, 15.4,-16.6,-14.9, 10, 10, 1.30,110, 2.1
2026-09-05 11:32:00,136.9000,37.3800, 798.0, 2041, 14.9,-16.5,-14.8, 10, 10, 1.32,130, 1.0
2026-09-05 11:32:00,136.9000,37.3800, 768.0, 2362, 12.5,-16.2,-14.5, 12, 12, 1.41,155, 3.1
2026-09-05 11:32:00,136.9000,37.3800, 758.0, 2472, 11.7,-16.0,-14.3, 13, 13, 1.44,135, 3.1
2026-09-05 11:32:00,136.9000,37.3800, 750.0, 2561, 11.0,-15.9,-14.2, 13, 13, 1.47, 85, 3.1
2026-09-05 11:32:00,136.9000,37.3800, 740.0, 2673, 10.2,-15.8,-14.1, 14, 14, 1.51, 60, 3.1
2026-09-05 11:32:00,136.9000,37.3800, 738.0, 2695, 10.2,-16.8,-15.1, 13, 13, 1.39, 55, 3.1
2026-09-05 11:32:00,136.9000,37.3800, 721.0, 2889, 10.2,-25.7,-23.2,  6,  6, 0.65,  0, 0.0
2026-09-05 11:32:00,136.9000,37.3800, 719.0, 2912, 10.2,-26.8,-24.2,  6,  6, 0.59,  8, 0.1
2026-09-05 11:32:00,136.9000,37.3800, 700.0, 3133,  8.2,-18.8,-16.9, 13, 13, 1.24, 80, 1.0
2026-09-05 11:32:00,136.9000,37.3800, 694.0, 3204,  7.6,-14.4,-12.9, 19, 19, 1.81,  7, 1.0
2026-09-05 11:32:00,136.9000,37.3800, 693.0, 3216,  7.7,-15.6,-13.9, 17, 17, 1.64,355, 1.0
2026-09-05 11:32:00,136.9000,37.3800, 673.0, 3457,  8.8,-39.2,-35.7,  2,  2, 0.19,349, 2.1
2026-09-05 11:32:00,136.9000,37.3800, 583.0, 4629,  2.6,-28.4,-25.7,  8,  8, 0.63,321, 7.3
2026-09-05 11:32:00,136.9000,37.3800, 500.0, 5850, -5.5,-42.5,-38.9,  4,  4, 0.18,290,12.9
2026-09-05 11:32:00,136.9000,37.3800, 444.0, 6770,-12.5,-55.5,-51.3,  1,  2, 0.05,277,17.3
2026-09-05 11:32:00,136.9000,37.3800, 435.0, 6925,-13.5,-53.4,-49.2,  2,  2, 0.06,275,18.0
