time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:38:00, 83.3600,26.7500, 997.0,   77, 26.0, 24.6, 24.6, 92, 92,19.88,  0, 0.0
2026-09-17 23:38:00, 83.3600,26.7500, 962.0,  397, 24.8, 21.2, 21.2, 80, 80,16.69,336, 2.5
2026-09-17 23:38:00, 83.3600,26.7500, 930.0,  699, 24.2, 19.2, 19.2, 74, 74,15.22,314, 4.8
2026-09-17 23:38:00, 83.3600,26.7500, 925.0,  747, 24.0, 18.0, 18.0, 69, 69,14.17,310, 5.2
2026-09-17 23:38:00, 83.3600,26.7500, 850.0, 1484, 19.8, 14.8, 14.8, 73, 73,12.55,290, 8.2
2026-09-17 23:38:00, 83.3600,26.7500, 818.0, 1813, 18.3, 11.9, 11.9, 66, 66,10.75,295, 9.8
2026-09-17 23:38:00, 83.3600,26.7500, 763.0, 2409, 15.6,  6.6,  6.6, 55, 55, 8.04,302, 8.6
2026-09-17 23:38:00, 83.3600,26.7500, 700.0, 3135, 11.2,  4.2,  4.2, 62, 62, 7.41,310, 7.2
2026-09-17 23:38:00, 83.3600,26.7500, 565.0, 4890,  0.6, -5.4, -4.8, 64, 64, 4.53,278, 8.2
2026-09-17 23:38:00, 83.3600,26.7500, 555.0, 5033, -0.7, -3.8, -3.4, 80, 80, 5.21,276, 8.3
2026-09-17 23:38:00, 83.3600,26.7500, 500.0, 5860, -4.9,-10.9, -9.7, 63, 66, 3.33,260, 8.8
2026-09-17 23:38:00, 83.3600,26.7500, 452.0, 6647, -9.5,-14.1,-12.6, 69, 76, 2.85,251,10.4
2026-09-17 23:38:00, 83.3600,26.7500, 400.0, 7580,-15.9,-20.9,-18.8, 65, 76, 1.81,240,12.4
2026-09-17 23:38:00, 83.3600,26.7500, 392.0, 7732,-17.3,-20.4,-18.3, 77, 91, 1.93,241,12.3
2026-09-17 23:38:00, 83.3600,26.7500, 358.0, 8409,-20.5,-23.6,-21.2, 76, 93, 1.59,244,11.8
2026-09-17 23:38:00, 83.3600,26.7500, 337.0, 8855,-22.7,-26.3,-23.7, 72, 90, 1.33,246,11.4
2026-09-17 23:38:00, 83.3600,26.7500, 300.0, 9700,-28.5,-33.5,-30.4, 62, 82, 0.76,250,10.8
2026-09-17 23:38:00, 83.3600,26.7500, 284.0,10090,-31.1,-41.1,-37.5, 37, 50, 0.37,253,10.5
2026-09-17 23:38:00, 83.3600,26.7500, 250.0,10980,-37.7,-48.7,-44.7, 31, 45, 0.18,260, 9.8
2026-09-17 23:38:00, 83.3600,26.7500, 245.0,11119,-39.1,-48.1,-44.2, 38, 56, 0.20,256, 9.4
2026-09-17 23:38:00, 83.3600,26.7500, 208.0,12217,-47.2,-61.8,-57.4, 17, 28, 0.05,220, 6.2
2026-09-17 23:38:00, 83.3600,26.7500, 200.0,12480,-49.1,-65.1,-60.6, 14, 23, 0.03,225, 7.7
2026-09-17 23:38:00, 83.3600,26.7500, 187.0,12919,-52.7,-70.7,-66.1, 10, 17, 0.02,229, 8.2
2026-09-17 23:38:00, 83.3600,26.7500, 150.0,14310,-63.7,-92.7,-88.0,  1,  2, 0.00,240, 9.8
2026-09-17 23:38:00, 83.3600,26.7500, 142.0,14643,-66.3,-94.3,-89.6,  1,  2, 0.00,241,10.6
2026-09-17 23:38:00, 83.3600,26.7500, 130.0,15171,-70.7,-97.7,-93.0,  1,  2, 0.00,242,11.8
2026-09-17 23:38:00, 83.3600,26.7500, 105.0,16419,-75.5,-101.5,-96.9,  1,  2, 0.00,245,14.9
2026-09-17 23:38:00, 83.3600,26.7500, 104.0,16475,-75.8,-101.5,-96.9,  1,  2, 0.00,250,14.9
2026-09-17 23:38:00, 83.3600,26.7500, 102.0,16586,-76.5,-101.5,-96.9,  1,  3, 0.00,250,14.9
2026-09-17 23:38:00, 83.3600,26.7500, 100.0,16700,-76.9,-101.9,-97.3,  1,  3, 0.00,255,14.9
2026-09-17 23:38:00, 83.3600,26.7500,  94.5,17025,-77.3,-102.3,-97.7,  1,  3, 0.00,270,11.1
2026-09-17 23:38:00, 83.3600,26.7500,  87.4,17472,-78.1,-103.1,-98.5,  1,  3, 0.00,290, 5.8
2026-09-17 23:38:00, 83.3600,26.7500,  84.0,17701,-76.5,-102.0,-97.3,  1,  2, 0.00,300, 3.1
2026-09-17 23:38:00, 83.3600,26.7500,  79.9,17989,-74.5,-100.5,-95.9,  1,  2, 0.00,281, 3.4
2026-09-17 23:38:00, 83.3600,26.7500,  73.1,18512,-70.7,-97.7,-93.0,  1,  2, 0.00,247, 3.9
2026-09-17 23:38:00, 83.3600,26.7500,  70.0,18770,-68.7,-96.7,-92.0,  1,  2, 0.00,230, 4.1
2026-09-17 23:38:00, 83.3600,26.7500,  67.3,19005,-67.3,-95.3,-90.6,  1,  2, 0.00,317, 1.4
2026-09-17 23:38:00, 83.3600,26.7500,  66.0,19124,-67.0,-95.1,-90.4,  1,  2, 0.00,  0, 0.0
2026-09-17 23:38:00, 83.3600,26.7500,  54.0,20343,-63.6,-93.1,-88.3,  1,  2, 0.00,125, 8.2
