time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,102.2600,60.3300, 990.0,  260,  8.4,  4.4,  4.4, 76, 76, 5.30,220, 1.0
2026-09-04 11:30:00,102.2600,60.3300, 978.0,  361,  7.7,  3.5,  3.5, 75, 75, 5.04,260, 4.0
2026-09-04 11:30:00,102.2600,60.3300, 940.0,  687,  5.3,  0.7,  0.7, 72, 72, 4.27,280, 8.0
2026-09-04 11:30:00,102.2600,60.3300, 925.0,  820,  4.4, -0.5, -0.4, 70, 70, 3.99,270, 7.0
2026-09-04 11:30:00,102.2600,60.3300, 875.0, 1268,  0.8, -3.6, -3.2, 73, 73, 3.35,275, 7.0
2026-09-04 11:30:00,102.2600,60.3300, 850.0, 1502, -1.1, -5.2, -4.6, 74, 74, 3.05,275, 7.0
2026-09-04 11:30:00,102.2600,60.3300, 826.0, 1730, -2.3, -6.0, -5.3, 76, 77, 2.96,275, 9.8
2026-09-04 11:30:00,102.2600,60.3300, 824.0, 1749, -2.4, -6.1, -5.5, 76, 77, 2.93,275,10.0
2026-09-04 11:30:00,102.2600,60.3300, 763.0, 2350, -6.7,-10.6, -9.4, 74, 79, 2.24,290,10.0
2026-09-04 11:30:00,102.2600,60.3300, 700.0, 3023,-11.5,-15.5,-13.9, 72, 81, 1.63,270, 9.0
2026-09-04 11:30:00,102.2600,60.3300, 683.0, 3210,-12.5,-16.3,-14.6, 73, 83, 1.57,265,10.0
2026-09-04 11:30:00,102.2600,60.3300, 658.0, 3494,-14.1,-17.5,-15.7, 75, 86, 1.47,281,10.7
2026-09-04 11:30:00,102.2600,60.3300, 645.0, 3641,-15.3,-18.6,-16.7, 76, 88, 1.36,290,11.0
2026-09-04 11:30:00,102.2600,60.3300, 615.0, 3991,-18.1,-21.3,-19.1, 76, 90, 1.14,275,11.0
2026-09-04 11:30:00,102.2600,60.3300, 535.0, 5015,-26.3,-29.2,-26.4, 77, 99, 0.64,270,14.0
2026-09-04 11:30:00,102.2600,60.3300, 505.0, 5439,-29.7,-32.4,-29.4, 77,103, 0.50,283,13.1
2026-09-04 11:30:00,102.2600,60.3300, 500.0, 5510,-29.7,-32.4,-29.4, 77,103, 0.50,285,13.0
2026-09-04 11:30:00,102.2600,60.3300, 424.0, 6663,-37.4,-40.2,-36.6, 75,108, 0.27,315,17.0
2026-09-04 11:30:00,102.2600,60.3300, 400.0, 7070,-40.1,-42.9,-39.2, 75,110, 0.22,325,22.0
2026-09-04 11:30:00,102.2600,60.3300, 366.0, 7660,-43.7,-46.5,-42.6, 74,114, 0.16,340,28.0
2026-09-04 11:30:00,102.2600,60.3300, 343.0, 8091,-46.4,-49.1,-45.1, 74,116, 0.13,335,28.0
2026-09-04 11:30:00,102.2600,60.3300, 314.0, 8677,-50.0,-52.7,-48.5, 74,120, 0.09,340,32.0
2026-09-04 11:30:00,102.2600,60.3300, 300.0, 8980,-51.9,-54.5,-50.3, 74,122, 0.08,340,31.0
