time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:28,107.0300,33.0700, 965.4,  508, 17.2, 17.2, 17.2,100,100,12.89, 88, 0.9
2026-09-10 11:15:34,107.0303,33.0702, 961.2,  544, 16.9, 16.1, 16.1, 95, 95,12.05,  8, 1.3
2026-09-10 11:16:14,107.0298,33.0696, 936.2,  773, 14.9, 14.4, 14.4, 97, 97,11.11, 40, 1.6
2026-09-10 11:16:31,107.0297,33.0722, 925.0,  874, 14.4, 14.0, 14.0, 97, 97,10.89, 38, 1.6
2026-09-10 11:16:58,107.0294,33.0692, 908.8, 1024, 13.9, 13.1, 13.1, 95, 95,10.49, 64, 2.2
2026-09-10 11:17:35,107.0283,33.0689, 886.3, 1235, 13.4, 12.5, 12.5, 94, 94,10.29, 79, 2.6
2026-09-10 11:18:14,107.0274,33.0685, 863.2, 1458, 11.8, 11.4, 11.4, 97, 97, 9.84, 45, 3.3
2026-09-10 11:18:36,107.0297,33.0722, 850.0, 1587, 11.3, 11.1, 11.1, 99, 99, 9.79, 35, 4.9
2026-09-10 11:18:50,107.0264,33.0673, 842.3, 1664, 11.1, 10.6, 10.6, 96, 96, 9.55, 40, 5.1
2026-09-10 11:18:58,107.0260,33.0671, 837.8, 1709, 10.8, 10.2, 10.2, 96, 96, 9.35, 49, 5.1
2026-09-10 11:19:43,107.0233,33.0662, 812.7, 1961,  8.9,  8.4,  8.4, 97, 97, 8.53, 81, 7.1
2026-09-10 11:19:53,107.0226,33.0661, 807.9, 2012,  8.7,  8.3,  8.3, 97, 97, 8.53, 81, 8.0
2026-09-10 11:19:58,107.0221,33.0662, 805.2, 2040,  8.8,  8.0,  8.0, 95, 95, 8.36, 80, 8.5
2026-09-10 11:20:06,107.0213,33.0660, 800.6, 2086,  9.0,  6.9,  6.9, 87, 87, 7.82, 79, 9.3
2026-09-10 11:20:27,107.0191,33.0656, 788.9, 2208,  8.1,  5.3,  5.3, 83, 83, 7.10, 74,10.1
2026-09-10 11:20:44,107.0173,33.0649, 779.8, 2304,  8.1, -0.1, -0.1, 56, 56, 4.88, 74,10.1
2026-09-10 11:20:55,107.0162,33.0646, 773.3, 2372,  7.5,  2.2,  2.2, 69, 69, 5.81, 74, 9.1
2026-09-10 11:20:58,107.0159,33.0645, 771.7, 2391,  7.4,  4.4,  4.4, 82, 82, 6.82, 73, 8.7
2026-09-10 11:20:59,107.0158,33.0645, 771.0, 2397,  7.3,  4.7,  4.7, 84, 84, 6.96, 72, 8.6
2026-09-10 11:21:16,107.0147,33.0640, 761.4, 2500,  6.5,  4.8,  4.8, 89, 89, 7.09, 60, 7.3
2026-09-10 11:21:32,107.0137,33.0634, 752.8, 2594,  6.4,  6.3,  6.3, 99, 99, 7.96, 66, 7.9
2026-09-10 11:21:45,107.0124,33.0632, 745.9, 2668,  6.7,  5.3,  5.3, 91, 91, 7.49, 77, 8.3
2026-09-10 11:21:58,107.0114,33.0631, 739.0, 2745,  6.0,  4.9,  4.9, 93, 93, 7.35, 81, 8.3
2026-09-10 11:22:31,107.0085,33.0627, 721.6, 2940,  4.5,  4.4,  4.4, 99, 99, 7.27, 82, 8.0
2026-09-10 11:22:58,107.0060,33.0626, 707.5, 3100,  4.1,  4.1,  4.1,100,100, 7.29, 96, 7.9
2026-09-10 11:22:59,107.0059,33.0626, 707.1, 3106,  4.1,  4.1,  4.1,100,100, 7.29, 97, 7.9
2026-09-10 11:23:12,107.0097,33.0622, 700.0, 3188,  4.6,  4.6,  4.6,100,100, 7.64, 98, 7.5
2026-09-10 11:23:13,107.0049,33.0628, 699.5, 3193,  4.7,  4.7,  4.7,100,100, 7.66, 98, 7.5
2026-09-10 11:24:04,107.0011,33.0632, 673.6, 3501,  4.2,  4.2,  4.2,100,100, 7.72, 96, 5.4
2026-09-10 11:24:58,106.9987,33.0641, 647.6, 3821,  3.3,  3.3,  3.3,100,100, 7.51,135, 4.7
2026-09-10 11:25:01,106.9985,33.0641, 646.3, 3837,  3.3,  3.3,  3.3,100,100, 7.51,137, 4.8
2026-09-10 11:25:58,106.9967,33.0662, 618.6, 4193,  1.6,  1.6,  1.6,100,100, 6.95,150, 6.3
2026-09-10 11:26:14,106.9962,33.0672, 611.2, 4289,  1.3,  1.3,  1.3,100,100, 6.88,165, 7.6
2026-09-10 11:26:39,106.9997,33.0722, 600.0, 4440,  1.1,  1.1,  1.1,100,100, 6.91,202, 8.8
2026-09-10 11:26:58,106.9974,33.0704, 591.6, 4553,  0.9,  0.9,  0.9,100,100, 6.92,212,10.5
2026-09-10 11:27:22,106.9988,33.0727, 580.9, 4700,  0.9,  0.9,  0.9,100,100, 7.06,214,13.2
2026-09-10 11:27:56,107.0021,33.0761, 566.5, 4901,  0.0,  0.0,  0.0,100,100, 6.78,219,15.5
2026-09-10 11:27:58,107.0023,33.0763, 566.0, 4910, -0.0, -0.0, -0.0,100,100, 6.77,219,15.6
2026-09-10 11:28:15,107.0043,33.0782, 558.7, 5011, -0.4, -0.4, -0.4,100,100, 6.68,224,16.1
2026-09-10 11:28:36,107.0071,33.0801, 549.8, 5142, -0.2, -0.2, -0.2,100,100, 6.87,232,17.0
2026-09-10 11:28:58,107.0103,33.0821, 540.3, 5281, -0.8, -0.8, -0.7,100,101, 6.69,236,16.8
2026-09-10 11:29:58,107.0191,33.0860, 515.5, 5656, -3.0, -3.0, -2.7,100,103, 5.96,248,14.4
2026-09-10 11:30:05,107.0202,33.0862, 512.6, 5700, -3.2, -3.3, -2.9, 99,102, 5.88,249,14.2
2026-09-10 11:30:39,107.0197,33.0922, 500.0, 5900, -3.8, -3.8, -3.4,100,103, 5.77,253,11.9
2026-09-10 11:30:41,107.0248,33.0874, 499.3, 5910, -3.8, -3.8, -3.4,100,104, 5.79,253,12.0
2026-09-10 11:30:58,107.0270,33.0881, 492.1, 6025, -4.6, -4.8, -4.2, 99,103, 5.47,252,13.1
2026-09-10 11:31:28,107.0311,33.0892, 480.5, 6211, -5.7, -5.9, -5.2, 99,104, 5.15,254,14.0
2026-09-10 11:31:31,107.0315,33.0892, 479.3, 6232, -3.1, -3.3, -2.9, 99,102, 6.30,255,14.2
2026-09-10 11:31:32,107.0316,33.0892, 478.9, 6238, -3.0, -3.2, -2.8, 99,102, 6.33,255,14.3
2026-09-10 11:31:39,107.0329,33.0896, 476.3, 6282, -5.8, -5.9, -5.2, 99,105, 5.20,256,14.8
2026-09-10 11:31:41,107.0331,33.0898, 475.5, 6295, -6.0, -6.1, -5.4, 99,105, 5.10,256,14.8
2026-09-10 11:31:58,107.0358,33.0903, 469.6, 6392, -6.4, -6.8, -6.0, 97,104, 4.91,258,14.6
2026-09-10 11:32:58,107.0456,33.0908, 449.0, 6740, -8.2, -8.8, -7.8, 96,104, 4.40,263,15.2
2026-09-10 11:33:56,107.0544,33.0923, 427.7, 7116,-10.1,-10.8, -9.6, 95,104, 3.93,256,12.3
2026-09-10 11:33:58,107.0547,33.0923, 427.0, 7129,-10.2,-10.9, -9.8, 94,104, 3.89,256,12.1
2026-09-10 11:34:16,107.0568,33.0929, 420.3, 7249,-11.1,-12.5,-11.2, 89, 99, 3.48,259,11.8
2026-09-10 11:34:58,107.0626,33.0935, 406.2, 7510,-12.7,-13.5,-12.0, 94,106, 3.33,264,13.9
2026-09-10 11:35:14,107.0650,33.0939, 401.0, 7608,-13.4,-13.9,-12.4, 96,110, 3.27,262,14.3
2026-09-10 11:35:17,107.0697,33.0922, 400.0, 7627,-13.5,-13.9,-12.4, 97,110, 3.28,262,14.4
2026-09-10 11:35:23,107.0666,33.0940, 398.3, 7660,-13.4,-13.8,-12.3, 97,110, 3.32,263,14.4
2026-09-10 11:35:31,107.0678,33.0941, 396.0, 7702,-14.2,-14.4,-12.9, 98,113, 3.17,265,14.6
2026-09-10 11:35:58,107.0722,33.0942, 387.7, 7863,-14.8,-14.9,-13.4, 99,114, 3.10,268,16.5
2026-09-10 11:36:18,107.0758,33.0942, 381.5, 7984,-15.2,-15.3,-13.7, 99,115, 3.05,268,15.4
2026-09-10 11:36:34,107.0782,33.0942, 376.3, 8087,-15.8,-16.8,-15.0, 92,107, 2.74,271,13.0
2026-09-10 11:37:21,107.0845,33.0947, 361.7, 8385,-17.7,-18.9,-17.0, 90,107, 2.37,261,13.0
2026-09-10 11:37:28,107.0853,33.0946, 359.4, 8431,-17.9,-19.1,-17.1, 90,107, 2.35,261,12.6
2026-09-10 11:38:02,107.0900,33.0949, 350.0, 8630,-18.8,-20.0,-18.0, 90,108, 2.23,272,14.0
2026-09-10 11:39:28,107.1035,33.0970, 323.6, 9207,-22.9,-24.1,-21.7, 90,113, 1.69,259,17.3
2026-09-10 11:40:09,107.1111,33.0983, 311.5, 9484,-24.8,-25.6,-23.1, 93,118, 1.53,260,16.4
2026-09-10 11:40:26,107.1138,33.0988, 307.2, 9585,-25.4,-26.7,-24.1, 89,114, 1.40,260,17.9
2026-09-10 11:40:51,107.1197,33.1022, 300.0, 9756,-26.8,-28.4,-25.7, 87,112, 1.23,257,19.5
2026-09-10 11:41:02,107.1213,33.0999, 296.7, 9835,-27.4,-29.0,-26.2, 86,113, 1.18,255,18.7
2026-09-10 11:41:11,107.1230,33.1004, 294.1, 9899,-27.8,-30.2,-27.4, 80,105, 1.06,255,18.1
2026-09-10 11:41:58,107.1327,33.1022, 283.0,10172,-30.0,-31.7,-28.7, 86,115, 0.96,256,19.8
2026-09-10 11:42:28,107.1386,33.1032, 274.9,10377,-31.8,-33.8,-30.7, 82,112, 0.80,266,19.6
2026-09-10 11:43:09,107.1469,33.1043, 264.9,10638,-33.9,-36.9,-33.6, 74,103, 0.61,263,18.1
2026-09-10 11:43:28,107.1505,33.1041, 260.5,10753,-34.9,-37.7,-34.3, 76,106, 0.58,276,18.3
2026-09-10 11:44:07,107.1582,33.1038, 252.3,10976,-36.8,-39.2,-35.8, 78,112, 0.51,275,19.1
2026-09-10 11:44:18,107.1597,33.1022, 250.0,11039,-37.3,-40.1,-36.6, 76,109, 0.47,277,19.0
2026-09-10 11:44:28,107.1626,33.1032, 248.0,11094,-37.8,-41.1,-37.6, 71,102, 0.42,272,18.8
2026-09-10 11:44:40,107.1648,33.1033, 245.3,11170,-38.3,-42.5,-38.8, 65, 95, 0.37,267,18.9
2026-09-10 11:45:07,107.1704,33.1036, 240.0,11319,-39.6,-43.9,-40.2, 64, 94, 0.33,268,18.6
2026-09-10 11:46:28,107.1877,33.1033, 223.0,11815,-44.0,-48.9,-44.9, 59, 90, 0.20,273,20.8
2026-09-10 11:46:49,107.1924,33.1029, 218.5,11949,-45.3,-50.7,-46.6, 55, 85, 0.17,277,20.8
2026-09-10 11:47:28,107.2010,33.1018, 211.4,12169,-47.1,-53.4,-49.2, 49, 77, 0.13,280,21.1
2026-09-10 11:47:39,107.2036,33.1014, 209.2,12238,-47.5,-53.8,-49.7, 48, 77, 0.12,281,20.7
2026-09-10 11:48:22,107.2097,33.1022, 200.0,12531,-50.1,-55.3,-51.1, 54, 89, 0.11,285,21.5
2026-09-10 11:49:10,107.2237,33.0968, 190.3,12852,-52.9,-57.4,-53.1, 58, 98, 0.09,290,21.6
2026-09-10 11:50:28,107.2407,33.0925, 177.1,13312,-55.8,-61.2,-56.8, 51, 88, 0.06,284,20.5
2026-09-10 11:50:32,107.2414,33.0924, 176.2,13344,-55.9,-61.3,-56.9, 51, 88, 0.06,283,19.8
2026-09-10 11:51:28,107.2522,33.0914, 165.8,13727,-59.3,-64.6,-60.1, 50, 89, 0.04,273,18.5
2026-09-10 11:51:59,107.2586,33.0911, 160.2,13941,-61.2,-66.9,-62.4, 47, 85, 0.03,272,19.5
2026-09-10 11:52:28,107.2649,33.0908, 155.2,14133,-62.4,-68.3,-63.7, 45, 83, 0.03,277,19.7
2026-09-10 11:52:53,107.2697,33.0922, 150.0,14344,-64.0,-69.8,-65.2, 45, 84, 0.02,290,17.9
2026-09-10 11:53:28,107.2756,33.0882, 144.0,14593,-65.5,-71.5,-66.9, 44, 83, 0.02,287,15.7
2026-09-10 11:54:08,107.2816,33.0859, 137.3,14879,-67.5,-73.6,-68.9, 43, 82, 0.01,287,15.1
2026-09-10 11:54:28,107.2848,33.0851, 134.0,15026,-68.1,-74.2,-69.5, 42, 81, 0.01,283,14.2
2026-09-10 11:54:47,107.2872,33.0850, 130.9,15166,-68.7,-74.9,-70.2, 41, 80, 0.01,288,11.0
2026-09-10 11:55:10,107.2894,33.0841, 126.8,15354,-69.9,-76.0,-71.3, 41, 81, 0.01,291, 9.9
2026-09-10 11:55:28,107.2913,33.0835, 124.0,15485,-70.2,-76.3,-71.6, 41, 81, 0.01,289,10.9
2026-09-10 11:55:34,107.2920,33.0834, 122.8,15542,-70.3,-76.4,-71.7, 41, 81, 0.01,287,10.9
2026-09-10 11:56:28,107.2983,33.0816, 114.6,15947,-73.2,-79.2,-74.5, 41, 82, 0.01,299,13.7
2026-09-10 11:56:35,107.2995,33.0810, 113.5,16007,-73.6,-79.6,-74.9, 40, 82, 0.01,296,13.3
2026-09-10 11:57:25,107.3053,33.0784, 105.7,16420,-73.3,-79.4,-74.6, 40, 82, 0.01,297,13.2
2026-09-10 11:57:28,107.3057,33.0784, 105.3,16439,-73.3,-79.3,-74.6, 40, 82, 0.01,295,13.0
2026-09-10 11:57:58,107.3091,33.0775, 100.7,16700,-72.1,-78.2,-73.5, 40, 81, 0.01,267, 9.1
2026-09-10 11:58:04,107.3096,33.0778, 100.2,16732,-72.1,-78.2,-73.5, 40, 81, 0.01,258, 8.8
