time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 02:19:03, 11.3599,47.2606, 844.8, 1612,  8.4,  2.7,  2.7, 67, 67, 5.52,262, 1.6
2026-09-26 02:19:19, 11.3601,47.2606, 837.0, 1688,  8.1,  3.5,  3.5, 72, 72, 5.88,307, 1.0
2026-09-26 02:19:35, 11.3601,47.2604, 829.7, 1761,  8.1,  2.5,  2.5, 68, 68, 5.54,313, 1.5
2026-09-26 02:19:51, 11.3606,47.2602, 822.0, 1838,  8.3,  0.2,  0.2, 57, 57, 4.73,332, 1.5
2026-09-26 02:20:07, 11.3605,47.2600, 813.6, 1923,  9.6, -4.7, -4.1, 36, 36, 3.32, 33, 1.7
2026-09-26 02:20:23, 11.3601,47.2599, 806.9, 1991,  9.5, -7.0, -6.3, 30, 30, 2.79, 30, 2.0
2026-09-26 02:20:38, 11.3601,47.2596, 799.9, 2063,  9.3, -7.8, -6.9, 29, 29, 2.66,356, 2.3
2026-09-26 02:20:54, 11.3603,47.2592, 792.1, 2145,  8.5, -7.7, -6.8, 31, 31, 2.71,308, 4.0
2026-09-26 02:21:10, 11.3614,47.2588, 784.2, 2227,  8.2, -8.9, -7.9, 29, 29, 2.49,296, 6.6
2026-09-26 02:21:26, 11.3629,47.2584, 776.2, 2311,  7.6, -9.3, -8.3, 29, 29, 2.42,293, 8.5
2026-09-26 02:21:42, 11.3647,47.2578, 769.8, 2380,  7.2,-10.4, -9.2, 27, 27, 2.25,290, 9.7
2026-09-26 02:21:58, 11.3667,47.2574, 763.4, 2448,  7.1,-12.0,-10.7, 24, 24, 1.99,287,10.0
2026-09-26 02:22:14, 11.3687,47.2570, 758.0, 2506,  6.6,-13.1,-11.7, 23, 23, 1.84,290, 9.9
2026-09-26 02:22:30, 11.3706,47.2564, 752.8, 2563,  6.6,-17.5,-15.7, 16, 16, 1.29,297, 9.6
2026-09-26 02:22:46, 11.3723,47.2557, 747.0, 2627,  6.5,-21.8,-19.6, 11, 11, 0.89,308, 9.1
2026-09-26 02:23:02, 11.3736,47.2548, 741.5, 2687,  6.1,-24.4,-22.0,  9,  9, 0.71,316, 8.4
2026-09-26 02:23:18, 11.3747,47.2539, 737.3, 2733,  6.5,-36.5,-33.2,  3,  3, 0.23,324, 9.1
2026-09-26 02:23:34, 11.3759,47.2527, 733.5, 2776,  7.3,-29.6,-26.8,  5,  5, 0.45,325,10.1
2026-09-26 02:23:50, 11.3771,47.2515, 729.5, 2821,  7.4,-14.1,-12.6, 20, 20, 1.76,329, 9.9
2026-09-26 02:24:06, 11.3780,47.2503, 724.7, 2875,  7.3,-12.7,-11.3, 23, 23, 1.98,333, 9.2
2026-09-26 02:24:22, 11.3789,47.2491, 719.9, 2930,  7.0, -6.9, -6.1, 37, 37, 3.17,330, 8.7
2026-09-26 02:24:38, 11.3798,47.2481, 714.7, 2989,  6.6, -6.6, -5.9, 38, 38, 3.26,329, 8.3
2026-09-26 02:24:54, 11.3807,47.2471, 709.0, 3055,  6.2, -2.4, -2.1, 54, 54, 4.54,331, 7.6
2026-09-26 02:25:10, 11.3813,47.2462, 703.4, 3119,  5.8, -1.8, -1.6, 58, 58, 4.76,335, 6.6
2026-09-26 02:25:25, 11.3818,47.2454, 697.6, 3188,  5.4, -1.6, -1.4, 61, 61, 4.88,343, 5.8
2026-09-26 02:25:41, 11.3820,47.2447, 691.7, 3257,  4.9, -1.5, -1.4, 63, 63, 4.95,352, 5.2
2026-09-26 02:25:57, 11.3821,47.2439, 686.5, 3319,  4.7, -1.4, -1.3, 65, 65, 5.02,357, 5.9
2026-09-26 02:26:13, 11.3821,47.2430, 681.6, 3378,  4.6, -1.2, -1.1, 66, 66, 5.14,  1, 6.8
2026-09-26 02:26:29, 11.3820,47.2420, 676.7, 3436,  4.4, -1.1, -1.0, 68, 68, 5.23,  4, 6.6
2026-09-26 02:26:45, 11.3819,47.2411, 672.1, 3491,  4.0, -1.4, -1.3, 68, 68, 5.14,  5, 6.2
2026-09-26 02:27:01, 11.3818,47.2402, 667.5, 3547,  3.5, -1.1, -1.0, 72, 72, 5.28,  5, 6.3
2026-09-26 02:27:17, 11.3817,47.2393, 662.8, 3605,  3.1, -1.4, -1.3, 72, 72, 5.20,  3, 6.9
2026-09-26 02:27:33, 11.3816,47.2382, 658.1, 3662,  2.6, -1.8, -1.6, 72, 72, 5.09,  2, 7.5
2026-09-26 02:27:49, 11.3816,47.2371, 653.6, 3718,  2.2, -2.3, -2.0, 72, 72, 4.96,  2, 7.9
2026-09-26 02:28:05, 11.3815,47.2359, 649.0, 3775,  1.7, -2.2, -1.9, 75, 75, 5.04,  2, 8.2
2026-09-26 02:28:21, 11.3814,47.2347, 644.3, 3833,  1.3, -2.8, -2.5, 74, 74, 4.82,360, 8.4
2026-09-26 02:28:37, 11.3814,47.2334, 639.9, 3888,  0.8, -2.8, -2.5, 77, 77, 4.87,359, 8.7
2026-09-26 02:28:53, 11.3815,47.2322, 635.7, 3941,  0.5, -3.5, -3.1, 75, 75, 4.64,357, 9.1
2026-09-26 02:29:09, 11.3816,47.2308, 631.1, 3999,  0.2, -3.9, -3.5, 74, 74, 4.53,357, 9.4
2026-09-26 02:29:25, 11.3817,47.2294, 627.2, 4049, -0.2, -4.1, -3.6, 75, 75, 4.51,358, 9.3
2026-09-26 02:29:41, 11.3817,47.2281, 623.2, 4100, -0.6, -4.2, -3.7, 76, 77, 4.50,360, 9.5
2026-09-26 02:29:57, 11.3817,47.2267, 619.4, 4150, -0.8, -6.8, -6.0, 64, 64, 3.72,359, 9.7
2026-09-26 02:30:13, 11.3818,47.2253, 615.5, 4201, -1.2, -5.3, -4.7, 74, 75, 4.19,357, 9.7
2026-09-26 02:30:29, 11.3819,47.2239, 611.8, 4249, -1.7, -5.1, -4.5, 77, 78, 4.28,358, 9.6
2026-09-26 02:30:45, 11.3819,47.2225, 608.1, 4296, -2.1, -5.4, -4.8, 78, 79, 4.20,359, 9.8
2026-09-26 02:31:01, 11.3819,47.2211, 604.4, 4344, -2.4, -5.8, -5.2, 77, 79, 4.10,  2, 9.9
2026-09-26 02:31:17, 11.3818,47.2197, 600.8, 4392, -2.7, -6.2, -5.5, 77, 79, 4.01,  6, 9.5
2026-09-26 02:31:32, 11.3815,47.2185, 597.3, 4439, -3.0, -6.3, -5.6, 78, 80, 3.99,  7, 9.2
2026-09-26 02:31:48, 11.3813,47.2172, 593.8, 4485, -3.3, -7.2, -6.4, 74, 77, 3.75,  3, 9.3
2026-09-26 02:32:04, 11.3813,47.2158, 590.2, 4533, -3.5, -8.0, -7.1, 71, 73, 3.55,360, 9.2
2026-09-26 02:32:20, 11.3813,47.2145, 586.7, 4580, -3.8, -8.0, -7.1, 73, 75, 3.58,360, 8.9
2026-09-26 02:32:36, 11.3813,47.2132, 583.2, 4627, -4.1, -7.8, -7.0, 75, 78, 3.63,360, 9.0
2026-09-26 02:32:52, 11.3812,47.2119, 579.7, 4675, -4.5, -8.4, -7.5, 74, 77, 3.50,  2, 9.1
2026-09-26 02:33:08, 11.3811,47.2106, 576.2, 4723, -4.8, -8.2, -7.3, 77, 81, 3.58,  2, 9.2
2026-09-26 02:33:24, 11.3811,47.2092, 572.6, 4772, -5.1, -8.6, -7.6, 76, 80, 3.49,360,10.0
2026-09-26 02:33:40, 11.3811,47.2077, 569.0, 4822, -5.4, -9.5, -8.4, 73, 77, 3.28,357,11.0
2026-09-26 02:33:56, 11.3813,47.2060, 565.3, 4873, -5.7,-10.5, -9.4, 68, 72, 3.04,354,11.4
2026-09-26 02:34:12, 11.3816,47.2044, 561.7, 4923, -5.9,-11.5,-10.3, 65, 69, 2.82,355,10.6
2026-09-26 02:34:28, 11.3817,47.2030, 558.0, 4975, -6.2,-11.6,-10.4, 66, 70, 2.82,358, 9.9
2026-09-26 02:34:44, 11.3817,47.2016, 554.4, 5025, -6.4,-12.1,-10.8, 64, 68, 2.74,  1, 9.5
2026-09-26 02:35:00, 11.3816,47.2002, 550.6, 5079, -6.7,-12.9,-11.5, 62, 66, 2.58,  1, 9.6
2026-09-26 02:35:16, 11.3816,47.1988, 547.0, 5130, -7.1,-13.1,-11.7, 62, 67, 2.56,358, 9.8
2026-09-26 02:35:32, 11.3818,47.1974, 543.4, 5182, -7.5,-13.3,-11.8, 63, 68, 2.53,354, 9.7
2026-09-26 02:35:48, 11.3820,47.1960, 539.7, 5235, -7.9,-13.6,-12.2, 63, 68, 2.48,353, 9.3
2026-09-26 02:36:04, 11.3823,47.1947, 536.1, 5287, -8.2,-13.2,-11.8, 67, 73, 2.58,349, 9.4
2026-09-26 02:36:20, 11.3828,47.1934, 532.3, 5342, -8.6,-13.1,-11.7, 70, 76, 2.61,345, 9.3
2026-09-26 02:36:36, 11.3833,47.1922, 528.6, 5396, -9.1,-13.6,-12.2, 70, 76, 2.53,346, 8.9
2026-09-26 02:36:52, 11.3837,47.1909, 524.9, 5451, -9.4,-16.0,-14.3, 59, 64, 2.09,348, 8.6
2026-09-26 02:37:08, 11.3841,47.1897, 521.2, 5505, -9.9,-16.4,-14.7, 59, 65, 2.04,348, 8.5
2026-09-26 02:37:24, 11.3844,47.1885, 517.4, 5561,-10.4,-16.7,-14.9, 60, 67, 2.01,349, 8.4
2026-09-26 02:37:40, 11.3847,47.1873, 513.6, 5618,-11.0,-16.8,-15.0, 62, 69, 2.01,350, 8.1
2026-09-26 02:37:56, 11.3850,47.1862, 509.8, 5675,-11.5,-17.0,-15.2, 64, 71, 1.98,350, 7.7
2026-09-26 02:38:12, 11.3853,47.1852, 506.1, 5732,-12.0,-17.4,-15.6, 64, 72, 1.93,350, 7.4
2026-09-26 02:38:28, 11.3856,47.1841, 502.2, 5791,-12.6,-17.7,-15.9, 65, 74, 1.89,349, 7.6
2026-09-26 02:38:43, 11.3858,47.1831, 498.2, 5851,-13.0,-20.1,-18.0, 55, 63, 1.56,353, 8.1
2026-09-26 02:38:59, 11.3859,47.1819, 494.2, 5913,-13.5,-22.0,-19.8, 49, 56, 1.33,358, 8.7
2026-09-26 02:39:15, 11.3859,47.1806, 490.3, 5972,-14.0,-23.2,-20.9, 45, 52, 1.20,360, 9.1
2026-09-26 02:39:31, 11.3859,47.1793, 486.7, 6029,-14.5,-23.5,-21.1, 47, 54, 1.19,360, 9.2
2026-09-26 02:39:47, 11.3859,47.1779, 483.1, 6085,-15.1,-23.7,-21.3, 48, 55, 1.17,359, 9.5
2026-09-26 02:40:03, 11.3860,47.1766, 479.5, 6142,-15.6,-23.8,-21.5, 49, 57, 1.17,353, 9.6
2026-09-26 02:40:19, 11.3864,47.1752, 476.0, 6198,-15.8,-26.1,-23.5, 41, 48, 0.96,347,10.0
2026-09-26 02:40:35, 11.3869,47.1738, 472.4, 6254,-16.0,-28.2,-25.4, 34, 40, 0.80,346, 9.8
2026-09-26 02:40:51, 11.3873,47.1724, 469.0, 6308,-16.0,-30.5,-27.7, 28, 32, 0.64,347, 9.4
2026-09-26 02:41:07, 11.3878,47.1712, 465.8, 6360,-16.4,-31.3,-28.4, 27, 31, 0.60,344, 9.3
2026-09-26 02:41:23, 11.3884,47.1699, 462.6, 6412,-16.7,-32.9,-29.8, 23, 28, 0.52,343, 9.4
2026-09-26 02:41:39, 11.3890,47.1685, 459.3, 6465,-16.9,-33.8,-30.7, 22, 26, 0.48,344, 9.8
2026-09-26 02:41:55, 11.3896,47.1671, 456.1, 6518,-17.4,-33.6,-30.5, 23, 27, 0.49,343,10.3
2026-09-26 02:42:11, 11.3902,47.1657, 453.0, 6568,-17.8,-33.8,-30.7, 23, 28, 0.48,341,11.1
2026-09-26 02:42:27, 11.3911,47.1641, 450.0, 6618,-18.1,-34.9,-31.7, 22, 26, 0.44,342,12.5
2026-09-26 02:42:43, 11.3919,47.1623, 447.0, 6669,-18.1,-36.9,-33.6, 18, 21, 0.36,344,13.6
2026-09-26 02:42:59, 11.3926,47.1603, 444.1, 6717,-18.2,-38.3,-34.9, 15, 18, 0.32,343,13.6
2026-09-26 02:43:15, 11.3936,47.1585, 441.2, 6765,-18.3,-38.9,-35.5, 15, 17, 0.30,339,13.5
2026-09-26 02:43:31, 11.3946,47.1567, 438.3, 6815,-18.4,-39.0,-35.6, 15, 17, 0.30,339,13.4
2026-09-26 02:43:47, 11.3956,47.1549, 435.4, 6865,-18.8,-38.1,-34.7, 17, 20, 0.33,338,12.8
2026-09-26 02:44:03, 11.3966,47.1533, 432.5, 6915,-19.0,-38.3,-34.9, 17, 20, 0.33,336,12.1
2026-09-26 02:44:19, 11.3976,47.1518, 429.5, 6966,-19.4,-38.2,-34.9, 17, 21, 0.33,335,11.8
2026-09-26 02:44:35, 11.3987,47.1502, 426.5, 7018,-19.8,-38.7,-35.3, 17, 21, 0.32,334,11.4
2026-09-26 02:44:51, 11.3997,47.1488, 423.6, 7068,-20.2,-38.7,-35.3, 18, 21, 0.32,335,10.8
2026-09-26 02:45:07, 11.4006,47.1474, 420.6, 7121,-20.6,-39.2,-35.8, 17, 21, 0.30,337,10.7
2026-09-26 02:45:23, 11.4015,47.1459, 417.5, 7176,-20.9,-40.6,-37.1, 15, 19, 0.27,339,11.5
2026-09-26 02:45:39, 11.4023,47.1443, 414.4, 7232,-21.2,-42.6,-38.9, 13, 16, 0.22,342,12.2
2026-09-26 02:45:55, 11.4030,47.1426, 411.1, 7291,-21.7,-43.1,-39.5, 13, 16, 0.21,347,12.4
2026-09-26 02:46:11, 11.4035,47.1409, 407.9, 7348,-22.2,-44.0,-40.3, 12, 15, 0.19,350,12.2
2026-09-26 02:46:27, 11.4039,47.1391, 404.6, 7407,-22.6,-43.9,-40.2, 13, 16, 0.19,348,12.3
2026-09-26 02:46:43, 11.4045,47.1374, 401.3, 7467,-23.0,-44.3,-40.5, 13, 16, 0.19,345,12.8
2026-09-26 02:46:58, 11.4053,47.1357, 398.3, 7523,-23.3,-46.2,-42.3, 10, 13, 0.15,344,13.2
2026-09-26 02:47:14, 11.4060,47.1339, 394.9, 7585,-23.7,-46.0,-42.2, 11, 14, 0.16,344,13.0
2026-09-26 02:47:30, 11.4068,47.1321, 391.5, 7649,-24.1,-47.7,-43.8,  9, 12, 0.13,343,13.0
2026-09-26 02:47:46, 11.4076,47.1303, 388.0, 7714,-24.4,-50.5,-46.4,  7,  9, 0.10,344,13.2
2026-09-26 02:48:02, 11.4083,47.1285, 384.6, 7777,-24.8,-50.3,-46.3,  8, 10, 0.10,343,13.4
2026-09-26 02:48:18, 11.4092,47.1266, 381.2, 7842,-25.3,-50.3,-46.3,  8, 10, 0.10,340,13.5
2026-09-26 02:48:34, 11.4103,47.1248, 377.8, 7907,-25.7,-50.9,-46.9,  8, 10, 0.09,335,13.8
2026-09-26 02:48:50, 11.4117,47.1230, 374.1, 7978,-25.9,-51.5,-47.4,  7,  9, 0.09,330,14.8
2026-09-26 02:49:06, 11.4134,47.1211, 370.9, 8041,-26.2,-51.0,-47.0,  8, 10, 0.10,326,16.0
2026-09-26 02:49:22, 11.4155,47.1192, 367.7, 8102,-26.5,-50.8,-46.8,  8, 11, 0.10,322,16.8
2026-09-26 02:49:38, 11.4177,47.1173, 364.7, 8162,-26.8,-50.0,-46.0,  9, 12, 0.11,321,16.9
2026-09-26 02:49:54, 11.4200,47.1154, 361.7, 8221,-27.3,-50.5,-46.4,  9, 12, 0.10,320,17.0
2026-09-26 02:50:10, 11.4223,47.1135, 358.7, 8281,-27.8,-49.5,-45.5, 11, 14, 0.12,321,17.2
2026-09-26 02:50:26, 11.4245,47.1116, 355.9, 8337,-28.4,-48.7,-44.7, 13, 17, 0.13,322,17.3
2026-09-26 02:50:42, 11.4268,47.1097, 353.0, 8395,-29.0,-48.3,-44.3, 14, 18, 0.14,321,17.7
2026-09-26 02:50:58, 11.4292,47.1076, 350.2, 8453,-29.5,-47.8,-43.9, 15, 21, 0.15,321,18.3
2026-09-26 02:51:14, 11.4317,47.1056, 347.5, 8508,-30.0,-46.5,-42.7, 19, 25, 0.17,320,18.3
2026-09-26 02:51:30, 11.4341,47.1037, 344.9, 8561,-30.4,-46.7,-42.9, 19, 25, 0.17,319,17.5
2026-09-26 02:51:46, 11.4365,47.1018, 342.4, 8614,-30.8,-46.9,-43.1, 19, 26, 0.16,318,17.0
2026-09-26 02:52:02, 11.4389,47.1001, 339.9, 8664,-31.3,-47.5,-43.6, 19, 25, 0.15,317,16.7
2026-09-26 02:52:18, 11.4414,47.0984, 337.5, 8715,-31.8,-48.3,-44.3, 18, 25, 0.14,315,16.5
2026-09-26 02:52:34, 11.4438,47.0967, 334.9, 8770,-32.2,-51.2,-47.1, 14, 18, 0.10,314,16.5
2026-09-26 02:52:50, 11.4464,47.0951, 332.4, 8822,-32.6,-49.2,-45.2, 18, 24, 0.13,312,16.5
2026-09-26 02:53:06, 11.4489,47.0935, 329.9, 8875,-33.1,-45.9,-42.1, 27, 37, 0.19,312,16.5
2026-09-26 02:53:22, 11.4515,47.0919, 327.4, 8928,-33.6,-45.6,-41.8, 29, 40, 0.20,312,16.6
2026-09-26 02:53:38, 11.4541,47.0903, 324.9, 8982,-34.2,-45.7,-41.9, 30, 42, 0.20,313,16.5
2026-09-26 02:53:54, 11.4567,47.0887, 322.3, 9040,-34.7,-45.8,-42.0, 32, 45, 0.20,313,16.5
2026-09-26 02:54:10, 11.4592,47.0871, 319.8, 9093,-35.3,-46.1,-42.2, 32, 46, 0.19,313,16.5
2026-09-26 02:54:26, 11.4617,47.0854, 316.9, 9155,-35.9,-45.2,-41.4, 38, 54, 0.21,314,16.7
2026-09-26 02:54:42, 11.4642,47.0838, 314.3, 9214,-36.4,-45.0,-41.2, 41, 59, 0.22,314,17.0
2026-09-26 02:54:58, 11.4669,47.0820, 311.4, 9277,-37.0,-44.8,-41.0, 45, 64, 0.23,314,17.6
2026-09-26 02:55:14, 11.4696,47.0802, 308.7, 9338,-37.6,-44.3,-40.6, 50, 72, 0.24,315,17.9
2026-09-26 02:55:30, 11.4722,47.0784, 306.0, 9397,-38.1,-44.3,-40.5, 53, 76, 0.25,317,17.7
2026-09-26 02:55:46, 11.4746,47.0765, 303.3, 9460,-38.7,-44.6,-40.8, 54, 79, 0.24,317,17.7
2026-09-26 02:56:02, 11.4772,47.0747, 300.4, 9526,-39.3,-44.3,-40.6, 59, 87, 0.25,317,18.5
2026-09-26 02:56:18, 11.4800,47.0726, 297.6, 9590,-39.8,-44.7,-41.0, 59, 87, 0.24,317,19.4
2026-09-26 02:56:34, 11.4828,47.0706, 294.9, 9652,-40.0,-47.3,-43.5, 46, 67, 0.18,317,19.8
2026-09-26 02:56:50, 11.4856,47.0685, 292.1, 9716,-40.6,-46.7,-42.9, 52, 77, 0.20,317,20.2
2026-09-26 02:57:06, 11.4886,47.0663, 289.3, 9781,-41.2,-45.9,-42.1, 61, 90, 0.22,317,20.4
2026-09-26 02:57:22, 11.4914,47.0642, 286.6, 9846,-41.6,-47.5,-43.6, 53, 79, 0.18,318,20.6
2026-09-26 02:57:38, 11.4943,47.0619, 284.0, 9908,-42.1,-48.1,-44.1, 52, 79, 0.17,319,20.8
2026-09-26 02:57:54, 11.4972,47.0597, 281.4, 9969,-42.6,-48.8,-44.8, 51, 77, 0.16,319,20.6
2026-09-26 02:58:10, 11.5001,47.0575, 278.9,10030,-43.2,-49.2,-45.2, 52, 79, 0.16,317,20.4
2026-09-26 02:58:26, 11.5030,47.0554, 276.3,10093,-43.6,-49.7,-45.7, 51, 79, 0.15,316,20.0
2026-09-26 02:58:42, 11.5059,47.0533, 273.7,10155,-44.2,-49.8,-45.8, 53, 82, 0.15,316,19.6
2026-09-26 02:58:58, 11.5087,47.0513, 271.2,10217,-44.6,-49.2,-45.2, 61, 94, 0.16,316,19.4
2026-09-26 02:59:14, 11.5115,47.0493, 268.7,10279,-45.1,-51.3,-47.3, 50, 77, 0.13,317,19.3
2026-09-26 02:59:30, 11.5143,47.0473, 266.3,10339,-45.6,-51.9,-47.8, 49, 76, 0.12,318,19.5
2026-09-26 02:59:46, 11.5170,47.0452, 263.8,10401,-46.0,-51.8,-47.7, 52, 82, 0.12,318,19.7
2026-09-26 03:00:02, 11.5199,47.0431, 261.5,10461,-46.4,-53.1,-49.0, 47, 74, 0.11,317,19.6
2026-09-26 03:00:18, 11.5227,47.0411, 259.1,10520,-47.0,-54.2,-50.0, 44, 69, 0.09,317,19.5
2026-09-26 03:00:34, 11.5255,47.0390, 256.9,10578,-47.4,-53.7,-49.5, 48, 77, 0.10,317,19.6
2026-09-26 03:00:50, 11.5283,47.0370, 254.7,10634,-47.8,-55.6,-51.3, 41, 65, 0.08,317,19.9
2026-09-26 03:01:06, 11.5311,47.0348, 252.4,10693,-48.3,-55.1,-50.8, 46, 73, 0.09,319,20.1
2026-09-26 03:01:22, 11.5339,47.0326, 250.2,10750,-48.7,-55.4,-51.1, 46, 75, 0.09,319,20.8
2026-09-26 03:01:38, 11.5369,47.0304, 248.0,10809,-49.2,-55.8,-51.5, 47, 75, 0.08,318,21.2
2026-09-26 03:01:54, 11.5399,47.0281, 246.0,10864,-49.6,-57.3,-53.1, 40, 65, 0.07,317,21.3
2026-09-26 03:02:10, 11.5430,47.0259, 243.9,10919,-49.9,-56.9,-52.6, 44, 71, 0.07,317,21.5
2026-09-26 03:02:26, 11.5461,47.0236, 241.8,10976,-50.4,-57.0,-52.7, 46, 74, 0.07,316,22.3
2026-09-26 03:02:42, 11.5495,47.0213, 239.7,11033,-50.8,-57.6,-53.3, 44, 73, 0.07,316,22.7
2026-09-26 03:02:58, 11.5527,47.0189, 237.5,11091,-51.2,-57.7,-53.4, 46, 76, 0.07,316,22.2
2026-09-26 03:03:14, 11.5559,47.0167, 235.5,11147,-51.6,-57.8,-53.5, 48, 79, 0.07,317,21.4
2026-09-26 03:03:30, 11.5589,47.0145, 233.5,11203,-52.0,-58.4,-54.1, 47, 77, 0.06,317,20.7
2026-09-26 03:03:46, 11.5618,47.0123, 231.5,11258,-52.4,-59.2,-54.8, 44, 73, 0.06,319,20.1
2026-09-26 03:04:02, 11.5644,47.0101, 229.5,11313,-52.5,-60.6,-56.2, 38, 63, 0.05,321,19.6
2026-09-26 03:04:18, 11.5669,47.0079, 227.6,11367,-52.8,-61.4,-57.0, 35, 58, 0.04,322,19.4
2026-09-26 03:04:34, 11.5694,47.0057, 225.7,11422,-52.9,-62.6,-58.1, 31, 51, 0.04,322,19.4
2026-09-26 03:04:50, 11.5719,47.0036, 223.8,11475,-53.3,-62.9,-58.5, 30, 51, 0.04,322,19.1
2026-09-26 03:05:06, 11.5744,47.0014, 222.1,11525,-53.7,-62.7,-58.2, 33, 55, 0.04,322,18.6
2026-09-26 03:05:22, 11.5766,46.9993, 220.3,11578,-54.0,-63.7,-59.2, 30, 51, 0.03,323,18.0
2026-09-26 03:05:38, 11.5789,46.9973, 218.5,11631,-54.4,-64.6,-60.1, 28, 47, 0.03,322,17.5
2026-09-26 03:05:54, 11.5812,46.9953, 216.6,11686,-54.7,-64.8,-60.3, 28, 48, 0.03,321,17.0
2026-09-26 03:06:10, 11.5833,46.9935, 214.8,11738,-55.0,-65.5,-60.9, 27, 45, 0.03,320,16.6
2026-09-26 03:06:26, 11.5857,46.9917, 213.0,11794,-55.3,-65.7,-61.1, 27, 46, 0.03,318,16.9
2026-09-26 03:06:43, 11.5883,46.9898, 211.0,11854,-55.6,-66.0,-61.5, 27, 46, 0.03,317,17.6
2026-09-26 03:06:59, 11.5909,46.9879, 209.1,11910,-56.0,-66.4,-61.8, 27, 46, 0.02,315,18.0
2026-09-26 03:07:15, 11.5936,46.9861, 207.3,11967,-56.4,-66.9,-62.4, 26, 45, 0.02,316,17.8
2026-09-26 03:07:31, 11.5961,46.9842, 205.4,12024,-56.8,-67.2,-62.6, 26, 45, 0.02,320,17.4
2026-09-26 03:07:47, 11.5983,46.9823, 203.5,12081,-57.1,-67.6,-63.0, 26, 45, 0.02,321,17.1
2026-09-26 03:08:03, 11.6006,46.9804, 201.6,12143,-57.4,-68.2,-63.6, 25, 43, 0.02,322,16.5
2026-09-26 03:08:19, 11.6026,46.9786, 199.6,12204,-57.8,-68.5,-63.9, 25, 43, 0.02,322,16.0
2026-09-26 03:08:35, 11.6047,46.9768, 197.6,12269,-58.3,-68.4,-63.8, 27, 47, 0.02,321,15.8
2026-09-26 03:08:51, 11.6067,46.9750, 195.5,12334,-59.0,-68.4,-63.8, 29, 51, 0.02,321,15.1
2026-09-26 03:09:07, 11.6087,46.9734, 193.5,12398,-59.6,-68.4,-63.8, 31, 56, 0.02,319,14.7
2026-09-26 03:09:23, 11.6107,46.9719, 191.6,12461,-60.1,-68.8,-64.2, 32, 57, 0.02,317,14.9
2026-09-26 03:09:39, 11.6129,46.9702, 189.7,12522,-60.3,-69.9,-65.3, 28, 50, 0.02,318,15.9
2026-09-26 03:09:55, 11.6152,46.9684, 187.8,12587,-60.0,-71.2,-66.5, 22, 40, 0.01,320,16.6
2026-09-26 03:10:11, 11.6174,46.9666, 185.9,12651,-59.9,-71.5,-66.9, 21, 38, 0.01,319,17.1
2026-09-26 03:10:27, 11.6200,46.9648, 183.8,12720,-60.4,-71.6,-66.9, 22, 40, 0.01,320,17.0
2026-09-26 03:10:43, 11.6220,46.9629, 181.7,12791,-60.7,-71.8,-67.1, 23, 41, 0.01,325,16.0
2026-09-26 03:10:59, 11.6237,46.9610, 179.8,12858,-61.1,-72.0,-67.4, 23, 41, 0.01,329,15.0
