time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:13:00, 36.6000,28.3800, 924.0,  768, 26.4, 11.4, 11.4, 39, 39, 9.20,320, 6.7
2026-09-06 00:13:00, 36.6000,28.3800, 888.0, 1117, 23.2, 12.0, 12.0, 49, 49, 9.95,350,10.3
2026-09-06 00:13:00, 36.6000,28.3800, 886.0, 1137, 23.0, 12.0, 12.0, 50, 50, 9.99,352, 9.8
2026-09-06 00:13:00, 36.6000,28.3800, 867.0, 1327, 24.1,  6.4,  6.4, 32, 32, 6.95, 15, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 850.0, 1500, 25.2,  1.2,  1.2, 21, 21, 4.91, 65, 2.6
2026-09-06 00:13:00, 36.6000,28.3800, 835.0, 1656, 25.4,  1.4,  1.4, 21, 21, 5.07, 95, 2.0
2026-09-06 00:13:00, 36.6000,28.3800, 813.0, 1887, 23.6,  1.0,  1.0, 23, 23, 5.06,140, 1.0
2026-09-06 00:13:00, 36.6000,28.3800, 777.0, 2278, 20.6,  0.3,  0.3, 26, 26, 5.05,125, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 737.0, 2734, 17.0, -0.5, -0.4, 30, 30, 5.03,150, 9.8
2026-09-06 00:13:00, 36.6000,28.3800, 730.0, 2817, 16.4, -0.6, -0.5, 31, 31, 5.02,162,10.3
2026-09-06 00:13:00, 36.6000,28.3800, 717.0, 2969, 15.6, -6.4, -5.7, 21, 21, 3.30,183,11.3
2026-09-06 00:13:00, 36.6000,28.3800, 712.0, 3029, 16.4,-27.6,-24.9,  3,  3, 0.56,192,11.7
2026-09-06 00:13:00, 36.6000,28.3800, 710.0, 3053, 16.5,-27.1,-24.5,  4,  4, 0.58,195,11.8
2026-09-06 00:13:00, 36.6000,28.3800, 707.0, 3089, 16.6,-26.4,-23.8,  4,  4, 0.63,196,12.0
2026-09-06 00:13:00, 36.6000,28.3800, 700.0, 3173, 16.2,-25.8,-23.3,  4,  4, 0.67,200,12.4
2026-09-06 00:13:00, 36.6000,28.3800, 682.0, 3393, 15.2,-28.4,-25.6,  3,  3, 0.54,225,10.3
2026-09-06 00:13:00, 36.6000,28.3800, 664.0, 3619, 14.2,-31.0,-28.1,  3,  3, 0.43,225,12.9
2026-09-06 00:13:00, 36.6000,28.3800, 656.0, 3722, 13.8,-32.2,-29.2,  3,  3, 0.39,232,12.2
2026-09-06 00:13:00, 36.6000,28.3800, 641.0, 3914, 12.4,-30.9,-28.0,  3,  3, 0.46,245,10.8
2026-09-06 00:13:00, 36.6000,28.3800, 608.0, 4352,  9.1,-27.8,-25.1,  5,  5, 0.64,225, 8.2
2026-09-06 00:13:00, 36.6000,28.3800, 585.0, 4672,  6.6,-25.6,-23.1,  8,  8, 0.82,235, 7.2
2026-09-06 00:13:00, 36.6000,28.3800, 579.0, 4758,  6.0,-25.0,-22.5,  9,  9, 0.87,225, 6.8
2026-09-06 00:13:00, 36.6000,28.3800, 568.0, 4915,  6.4,-30.6,-27.7,  5,  5, 0.53,205, 5.9
2026-09-06 00:13:00, 36.6000,28.3800, 565.0, 4958,  6.2,-30.7,-27.8,  5,  5, 0.53,200, 5.7
2026-09-06 00:13:00, 36.6000,28.3800, 551.0, 5162,  5.1,-30.9,-28.0,  5,  5, 0.53,230, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 536.0, 5387,  4.0,-31.2,-28.3,  6,  6, 0.53,210, 7.7
2026-09-06 00:13:00, 36.6000,28.3800, 523.0, 5587,  3.0,-31.5,-28.5,  6,  6, 0.53,220, 7.2
2026-09-06 00:13:00, 36.6000,28.3800, 516.0, 5696,  2.4,-31.6,-28.6,  6,  6, 0.53,239, 5.6
2026-09-06 00:13:00, 36.6000,28.3800, 514.0, 5728,  2.2,-31.7,-28.8,  6,  6, 0.52,245, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 500.0, 5950,  0.4,-32.6,-29.6,  6,  6, 0.50,240, 2.6
2026-09-06 00:13:00, 36.6000,28.3800, 457.0, 6651, -4.8,-34.6,-31.4,  8,  8, 0.45,210, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 403.0, 7632,-12.1,-37.3,-34.0, 10, 12, 0.38,225, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 400.0, 7690,-12.5,-37.5,-34.1, 10, 12, 0.38,240, 5.7
2026-09-06 00:13:00, 36.6000,28.3800, 399.0, 7709,-12.6,-38.0,-34.6, 10, 11, 0.36,240, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 395.0, 7786,-12.9,-39.9,-36.4,  8, 10, 0.30,252, 4.1
2026-09-06 00:13:00, 36.6000,28.3800, 386.0, 7958,-14.5,-40.1,-36.6,  9, 11, 0.30,280, 1.5
2026-09-06 00:13:00, 36.6000,28.3800, 343.0, 8838,-22.7,-41.1,-37.5, 17, 21, 0.31,280, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 335.0, 9014,-24.3,-41.3,-37.7, 19, 24, 0.31,270, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 327.0, 9189,-25.5,-43.2,-39.5, 18, 22, 0.26,260, 5.2
2026-09-06 00:13:00, 36.6000,28.3800, 313.0, 9504,-27.5,-46.6,-42.7, 15, 19, 0.19,270, 7.7
2026-09-06 00:13:00, 36.6000,28.3800, 303.0, 9739,-29.1,-49.1,-45.1, 13, 17, 0.15,243, 6.5
2026-09-06 00:13:00, 36.6000,28.3800, 300.0, 9810,-28.9,-54.9,-50.7,  6,  8, 0.07,235, 6.2
2026-09-06 00:13:00, 36.6000,28.3800, 299.0, 9834,-28.7,-54.7,-50.5,  6,  9, 0.08,235, 6.7
2026-09-06 00:13:00, 36.6000,28.3800, 288.0,10097,-30.7,-55.0,-50.8,  7, 10, 0.08,225, 7.2
2026-09-06 00:13:00, 36.6000,28.3800, 275.0,10421,-33.2,-55.4,-51.2,  9, 12, 0.08,240, 7.2
2026-09-06 00:13:00, 36.6000,28.3800, 261.0,10788,-36.0,-55.9,-51.7, 11, 16, 0.08,215, 6.7
2026-09-06 00:13:00, 36.6000,28.3800, 250.0,11090,-38.3,-56.3,-52.0, 14, 20, 0.08,225, 7.7
2026-09-06 00:13:00, 36.6000,28.3800, 240.0,11369,-40.7,-55.7,-51.4, 19, 28, 0.09,240, 8.2
2026-09-06 00:13:00, 36.6000,28.3800, 237.0,11456,-41.5,-55.5,-51.3, 21, 31, 0.09,238, 8.6
2026-09-06 00:13:00, 36.6000,28.3800, 226.0,11777,-43.9,-58.9,-54.5, 18, 27, 0.06,229,10.1
2026-09-06 00:13:00, 36.6000,28.3800, 203.0,12491,-48.5,-66.1,-61.6, 11, 18, 0.03,210,13.4
2026-09-06 00:13:00, 36.6000,28.3800, 200.0,12590,-49.1,-67.1,-62.5, 11, 17, 0.02,215,12.4
2026-09-06 00:13:00, 36.6000,28.3800, 193.0,12823,-50.5,-69.5,-64.9,  9, 15, 0.02,220,12.7
2026-09-06 00:13:00, 36.6000,28.3800, 169.0,13664,-57.1,-73.0,-68.3, 12, 21, 0.01,240,13.9
2026-09-06 00:13:00, 36.6000,28.3800, 157.0,14131,-60.8,-74.9,-70.2, 15, 26, 0.01,205,10.8
2026-09-06 00:13:00, 36.6000,28.3800, 150.0,14420,-63.1,-76.1,-71.4, 16, 30, 0.01,210,10.8
2026-09-06 00:13:00, 36.6000,28.3800, 139.0,14884,-66.5,-77.5,-72.8, 21, 39, 0.01,210,11.3
2026-09-06 00:13:00, 36.6000,28.3800, 135.0,15061,-66.9,-80.9,-76.1, 13, 25, 0.00,210,11.5
2026-09-06 00:13:00, 36.6000,28.3800, 118.0,15853,-72.4,-82.6,-77.9, 21, 42, 0.00,210,12.4
2026-09-06 00:13:00, 36.6000,28.3800, 105.0,16540,-77.1,-84.1,-79.3, 33, 70, 0.00,190, 8.8
2026-09-06 00:13:00, 36.6000,28.3800, 100.0,16820,-76.5,-84.5,-79.7, 28, 59, 0.00,170, 9.8
2026-09-06 00:13:00, 36.6000,28.3800,  95.0,17114,-76.8,-84.8,-80.1, 28, 59, 0.00,165,10.8
2026-09-06 00:13:00, 36.6000,28.3800,  90.0,17424,-77.2,-85.2,-80.4, 28, 59, 0.00,200, 5.2
2026-09-06 00:13:00, 36.6000,28.3800,  83.5,17854,-77.7,-85.7,-80.9, 28, 59, 0.00,149, 2.9
2026-09-06 00:13:00, 36.6000,28.3800,  80.0,18099,-77.5,-86.3,-81.6, 24, 51, 0.00,120, 1.5
2026-09-06 00:13:00, 36.6000,28.3800,  77.0,18318,-77.4,-86.9,-82.2, 22, 46, 0.00, 70, 5.2
2026-09-06 00:13:00, 36.6000,28.3800,  75.1,18461,-77.3,-87.3,-82.5, 20, 42, 0.00, 92, 8.1
2026-09-06 00:13:00, 36.6000,28.3800,  74.0,18546,-75.8,-87.4,-82.7, 16, 33, 0.00,105, 9.8
2026-09-06 00:13:00, 36.6000,28.3800,  71.7,18729,-72.7,-87.7,-82.9, 10, 19, 0.00,105,14.1
2026-09-06 00:13:00, 36.6000,28.3800,  71.0,18787,-72.6,-88.0,-83.3,  9, 18, 0.00,105,15.4
2026-09-06 00:13:00, 36.6000,28.3800,  70.0,18870,-72.5,-88.5,-83.7,  8, 16, 0.00,115,17.0
2026-09-06 00:13:00, 36.6000,28.3800,  69.0,18957,-72.1,-88.5,-83.7,  8, 15, 0.00,125,18.0
2026-09-06 00:13:00, 36.6000,28.3800,  67.0,19136,-71.1,-88.4,-83.7,  7, 13, 0.00,135,14.4
2026-09-06 00:13:00, 36.6000,28.3800,  63.0,19509,-69.2,-88.4,-83.6,  5, 10, 0.00,135,10.8
2026-09-06 00:13:00, 36.6000,28.3800,  59.0,19907,-67.2,-88.3,-83.5,  4,  8, 0.00, 90, 5.2
2026-09-06 00:13:00, 36.6000,28.3800,  58.0,20010,-66.7,-88.3,-83.5,  4,  7, 0.00,120, 6.2
2026-09-06 00:13:00, 36.6000,28.3800,  57.0,20116,-66.1,-88.3,-83.5,  3,  7, 0.00,115, 5.2
2026-09-06 00:13:00, 36.6000,28.3800,  56.0,20223,-65.6,-88.2,-83.5,  3,  6, 0.00, 90, 3.6
2026-09-06 00:13:00, 36.6000,28.3800,  55.0,20332,-65.0,-88.2,-83.4,  3,  6, 0.00, 65, 5.2
2026-09-06 00:13:00, 36.6000,28.3800,  53.0,20557,-63.9,-88.2,-83.4,  3,  5, 0.00, 70,11.3
2026-09-06 00:13:00, 36.6000,28.3800,  51.0,20790,-62.7,-88.1,-83.4,  2,  4, 0.00,100,11.8
2026-09-06 00:13:00, 36.6000,28.3800,  50.0,20910,-62.1,-88.1,-83.3,  2,  4, 0.00,100,10.8
2026-09-06 00:13:00, 36.6000,28.3800,  48.0,21164,-60.9,-87.6,-82.9,  2,  3, 0.00, 70,11.3
2026-09-06 00:13:00, 36.6000,28.3800,  47.0,21295,-60.2,-87.4,-82.6,  2,  3, 0.00, 90,10.8
2026-09-06 00:13:00, 36.6000,28.3800,  45.0,21566,-58.9,-86.9,-82.1,  2,  3, 0.01, 70,12.9
