time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:08,-165.4343,64.5073,1000.8,    8,  7.2,  1.5,  1.5, 67, 67, 4.26,100,12.1
2026-09-24 23:06:23,-165.4389,64.5075, 992.1,   81,  6.0,  0.6,  0.6, 68, 68, 4.02, 90,13.5
2026-09-24 23:06:37,-165.4432,64.5074, 983.5,  152,  5.4,  0.0,  0.0, 68, 68, 3.89, 87,14.4
2026-09-24 23:06:51,-165.4474,64.5072, 976.3,  211,  4.9, -0.4, -0.3, 69, 69, 3.81, 85,14.7
2026-09-24 23:07:05,-165.4516,64.5071, 969.1,  272,  4.3, -0.4, -0.4, 71, 71, 3.82, 84,14.9
2026-09-24 23:07:19,-165.4560,64.5069, 961.0,  340,  3.6, -0.5, -0.4, 75, 75, 3.84, 82,14.9
2026-09-24 23:07:33,-165.4605,64.5065, 954.0,  399,  3.1, -0.7, -0.6, 76, 76, 3.80, 79,15.9
2026-09-24 23:07:47,-165.4651,64.5060, 946.2,  466,  2.5, -1.8, -1.6, 73, 73, 3.55, 78,17.1
2026-09-24 23:08:01,-165.4701,64.5057, 938.2,  535,  2.0, -2.2, -1.9, 74, 74, 3.47, 81,17.0
2026-09-24 23:08:15,-165.4750,64.5053, 930.1,  604,  1.4, -2.4, -2.2, 76, 76, 3.43, 84,17.2
2026-09-24 23:08:29,-165.4801,64.5052, 921.3,  681,  0.9, -3.6, -3.2, 72, 72, 3.18, 88,17.4
2026-09-24 23:08:43,-165.4852,64.5051, 912.9,  754,  0.6, -5.5, -4.9, 63, 63, 2.78, 95,17.5
2026-09-24 23:08:57,-165.4904,64.5056, 905.6,  819,  0.3, -6.2, -5.5, 62, 62, 2.66,101,18.0
2026-09-24 23:09:11,-165.4954,64.5061, 898.5,  882,  0.7, -7.8, -6.9, 53, 53, 2.37,103,17.5
2026-09-24 23:09:25,-165.5001,64.5067, 891.6,  944,  0.9, -8.8, -7.8, 48, 48, 2.20,106,16.4
2026-09-24 23:09:39,-165.5046,64.5072, 883.9, 1013,  0.4, -9.0, -8.0, 49, 49, 2.18,107,15.5
2026-09-24 23:09:53,-165.5088,64.5078, 875.9, 1087,  0.7,-10.2, -9.1, 44, 44, 2.00,105,14.4
2026-09-24 23:10:07,-165.5127,64.5081, 868.1, 1158,  0.7,-11.3,-10.1, 40, 40, 1.85,106,13.3
2026-09-24 23:10:21,-165.5163,64.5086, 861.5, 1220,  0.8,-12.2,-10.8, 37, 37, 1.75,112,12.7
2026-09-24 23:10:35,-165.5196,64.5094, 853.4, 1295,  0.7,-13.1,-11.7, 35, 35, 1.63,121,12.5
2026-09-24 23:10:48,-165.5224,64.5103, 846.3, 1362,  0.4,-13.9,-12.4, 33, 33, 1.54,124,11.4
2026-09-24 23:11:02,-165.5250,64.5110, 838.7, 1435,  0.3,-15.1,-13.5, 31, 31, 1.41,118,10.2
2026-09-24 23:11:16,-165.5277,64.5114, 831.9, 1500, -0.2,-15.8,-14.1, 30, 30, 1.34,112,10.3
2026-09-24 23:11:30,-165.5305,64.5118, 824.5, 1571, -0.5,-16.5,-14.8, 29, 29, 1.28,115,11.1
2026-09-24 23:11:44,-165.5335,64.5126, 816.9, 1645, -0.4,-22.9,-20.6, 16, 16, 0.74,118,10.9
2026-09-24 23:11:58,-165.5362,64.5131, 810.3, 1709, -0.3,-23.0,-20.7, 16, 16, 0.74,120, 9.9
2026-09-24 23:12:12,-165.5385,64.5138, 803.7, 1775, -0.5,-19.1,-17.1, 23, 23, 1.05,122, 9.7
2026-09-24 23:12:26,-165.5407,64.5144, 797.3, 1839, -0.6,-21.9,-19.7, 18, 18, 0.83,116, 9.3
2026-09-24 23:12:40,-165.5435,64.5149, 790.4, 1909, -0.9,-18.6,-16.6, 25, 25, 1.12,112, 9.5
2026-09-24 23:12:54,-165.5459,64.5153, 784.7, 1966, -1.4,-18.6,-16.7, 26, 26, 1.12,118, 8.8
2026-09-24 23:13:08,-165.5478,64.5159, 778.6, 2028, -1.5,-20.8,-18.7, 21, 22, 0.94,123, 9.7
2026-09-24 23:13:22,-165.5507,64.5167, 772.5, 2091, -1.7,-19.9,-17.8, 24, 24, 1.02,120,10.2
2026-09-24 23:13:36,-165.5530,64.5172, 765.3, 2165, -2.0,-17.8,-15.9, 29, 29, 1.23,120, 9.1
2026-09-24 23:13:50,-165.5552,64.5178, 758.9, 2231, -2.3,-16.6,-14.9, 32, 33, 1.37,124, 9.0
2026-09-24 23:14:04,-165.5575,64.5185, 752.9, 2295, -2.5,-22.3,-20.1, 20, 21, 0.85,122, 9.6
2026-09-24 23:14:18,-165.5600,64.5191, 746.6, 2361, -2.7,-23.0,-20.7, 19, 20, 0.81,122,10.6
2026-09-24 23:14:32,-165.5628,64.5199, 740.5, 2427, -3.2,-22.8,-20.5, 20, 21, 0.83,122,10.5
2026-09-24 23:14:46,-165.5652,64.5206, 733.3, 2504, -3.8,-23.5,-21.2, 20, 21, 0.78,123, 9.5
2026-09-24 23:15:00,-165.5675,64.5212, 727.5, 2566, -4.3,-23.8,-21.4, 20, 21, 0.77,128, 9.6
2026-09-24 23:15:14,-165.5697,64.5220, 721.5, 2631, -4.9,-23.5,-21.1, 22, 23, 0.80,129, 9.9
2026-09-24 23:15:28,-165.5718,64.5228, 714.7, 2705, -5.2,-22.8,-20.5, 24, 25, 0.85,126, 9.7
2026-09-24 23:15:42,-165.5742,64.5234, 708.9, 2769, -5.7,-22.8,-20.5, 25, 26, 0.86,122, 8.4
2026-09-24 23:15:56,-165.5760,64.5239, 702.9, 2836, -6.1,-26.0,-23.4, 19, 20, 0.66,130, 6.8
2026-09-24 23:16:10,-165.5771,64.5246, 696.4, 2909, -6.1,-27.2,-24.6, 17, 18, 0.59,136, 6.8
2026-09-24 23:16:24,-165.5787,64.5252, 690.7, 2973, -6.5,-25.3,-22.8, 21, 22, 0.71,126, 8.0
2026-09-24 23:16:38,-165.5809,64.5257, 684.5, 3044, -6.9,-25.3,-22.8, 22, 23, 0.71,126, 8.4
2026-09-24 23:16:52,-165.5826,64.5264, 678.6, 3111, -7.3,-25.8,-23.3, 21, 23, 0.69,140, 8.1
2026-09-24 23:17:06,-165.5838,64.5274, 672.2, 3185, -7.8,-26.3,-23.7, 21, 23, 0.67,150, 8.0
2026-09-24 23:17:20,-165.5848,64.5282, 667.0, 3244, -8.1,-29.1,-26.3, 17, 18, 0.52,149, 7.5
2026-09-24 23:17:34,-165.5862,64.5290, 662.1, 3301, -8.3,-29.7,-26.9, 16, 17, 0.49,146, 7.0
2026-09-24 23:17:48,-165.5872,64.5297, 656.2, 3371, -8.8,-30.2,-27.3, 16, 17, 0.47,140, 6.9
2026-09-24 23:18:02,-165.5888,64.5302, 651.0, 3433, -9.3,-31.9,-28.9, 14, 15, 0.41,135, 7.2
2026-09-24 23:18:16,-165.5902,64.5309, 646.0, 3492, -9.3,-34.0,-30.8, 12, 13, 0.34,135, 6.5
2026-09-24 23:18:30,-165.5914,64.5315, 641.1, 3551, -9.2,-35.1,-31.9, 10, 11, 0.30,124, 5.9
2026-09-24 23:18:44,-165.5931,64.5317, 636.3, 3609, -9.2,-35.3,-32.1, 10, 11, 0.30,122, 6.4
2026-09-24 23:18:58,-165.5945,64.5323, 630.5, 3680, -9.7,-33.6,-30.5, 12, 14, 0.36,129, 7.0
2026-09-24 23:19:12,-165.5961,64.5329, 626.5, 3729, -9.9,-33.0,-29.9, 13, 15, 0.38,132, 6.6
2026-09-24 23:19:26,-165.5974,64.5334, 621.9, 3785,-10.2,-31.9,-28.9, 15, 17, 0.43,141, 6.2
2026-09-24 23:19:40,-165.5982,64.5341, 616.0, 3859,-10.6,-32.6,-29.6, 15, 16, 0.40,144, 6.2
2026-09-24 23:19:54,-165.5994,64.5347, 611.8, 3912,-11.0,-33.3,-30.2, 14, 16, 0.38,136, 5.9
2026-09-24 23:20:08,-165.6007,64.5352, 605.8, 3987,-11.4,-36.4,-33.1, 11, 12, 0.28,132, 5.3
2026-09-24 23:20:22,-165.6017,64.5356, 601.3, 4045,-11.7,-34.6,-31.5, 13, 15, 0.34,131, 5.3
2026-09-24 23:20:36,-165.6030,64.5361, 597.5, 4093,-11.8,-36.9,-33.6, 10, 12, 0.27,126, 5.9
2026-09-24 23:20:50,-165.6045,64.5364, 593.6, 4142,-12.0,-39.4,-36.0,  8,  9, 0.21,121, 6.1
2026-09-24 23:21:04,-165.6060,64.5369, 589.6, 4194,-12.1,-41.5,-37.9,  7,  8, 0.17,122, 6.0
2026-09-24 23:21:18,-165.6075,64.5372, 583.5, 4274,-12.7,-41.7,-38.1,  7,  8, 0.17,124, 6.0
2026-09-24 23:21:32,-165.6090,64.5377, 578.4, 4341,-13.0,-40.8,-37.3,  8,  9, 0.19,121, 6.2
2026-09-24 23:21:46,-165.6106,64.5380, 573.0, 4412,-13.6,-41.5,-37.9,  8,  9, 0.18,119, 6.4
2026-09-24 23:22:00,-165.6122,64.5385, 567.5, 4485,-14.2,-32.5,-29.4, 20, 23, 0.44,116, 6.1
2026-09-24 23:22:14,-165.6138,64.5388, 562.0, 4559,-14.6,-31.1,-28.2, 23, 27, 0.51,113, 5.7
2026-09-24 23:22:28,-165.6153,64.5390, 556.6, 4633,-15.2,-33.3,-30.2, 20, 23, 0.42,116, 5.4
2026-09-24 23:22:42,-165.6166,64.5393, 551.3, 4704,-15.7,-32.0,-29.0, 23, 27, 0.47,124, 5.4
2026-09-24 23:22:56,-165.6179,64.5398, 546.2, 4775,-16.3,-33.1,-30.0, 22, 26, 0.43,127, 5.6
2026-09-24 23:23:10,-165.6192,64.5402, 539.9, 4862,-16.9,-34.9,-31.7, 20, 23, 0.37,127, 5.3
2026-09-24 23:23:24,-165.6204,64.5406, 534.6, 4935,-17.1,-36.5,-33.2, 17, 20, 0.32,130, 5.2
2026-09-24 23:23:38,-165.6215,64.5410, 529.2, 5011,-17.4,-35.8,-32.6, 19, 22, 0.34,133, 5.6
2026-09-24 23:23:52,-165.6227,64.5416, 523.9, 5086,-17.8,-37.6,-34.2, 16, 19, 0.29,133, 5.7
2026-09-24 23:24:06,-165.6239,64.5420, 518.4, 5165,-18.1,-39.1,-35.7, 14, 17, 0.25,133, 5.1
2026-09-24 23:24:20,-165.6249,64.5424, 513.8, 5232,-18.6,-39.8,-36.3, 14, 16, 0.23,135, 4.9
2026-09-24 23:24:34,-165.6260,64.5429, 509.8, 5291,-19.1,-40.0,-36.5, 14, 17, 0.23,138, 5.1
2026-09-24 23:24:48,-165.6268,64.5433, 505.3, 5356,-19.5,-41.3,-37.7, 13, 15, 0.20,146, 4.9
2026-09-24 23:25:02,-165.6275,64.5439, 500.6, 5425,-20.0,-42.3,-38.7, 12, 14, 0.19,159, 4.9
2026-09-24 23:25:16,-165.6279,64.5445, 496.5, 5487,-20.3,-42.9,-39.2, 11, 14, 0.18,167, 4.8
2026-09-24 23:25:30,-165.6281,64.5451, 492.3, 5549,-20.7,-42.0,-38.4, 13, 16, 0.19,171, 4.6
2026-09-24 23:25:44,-165.6283,64.5456, 488.0, 5613,-21.1,-41.7,-38.1, 14, 17, 0.20,177, 4.2
2026-09-24 23:25:58,-165.6282,64.5461, 483.8, 5677,-21.6,-41.6,-38.0, 15, 18, 0.21,177, 4.0
2026-09-24 23:26:12,-165.6284,64.5466, 480.3, 5730,-22.0,-40.7,-37.2, 17, 21, 0.23,172, 3.5
2026-09-24 23:26:26,-165.6286,64.5470, 476.7, 5786,-22.5,-39.9,-36.4, 19, 24, 0.25,177, 2.8
2026-09-24 23:26:40,-165.6284,64.5473, 472.7, 5849,-23.0,-39.2,-35.7, 21, 27, 0.27,186, 2.6
2026-09-24 23:26:54,-165.6283,64.5477, 468.4, 5914,-23.5,-38.9,-35.5, 23, 29, 0.28,188, 2.7
2026-09-24 23:27:08,-165.6282,64.5480, 464.2, 5981,-24.1,-38.7,-35.3, 25, 31, 0.29,199, 2.8
2026-09-24 23:27:22,-165.6278,64.5483, 460.4, 6040,-24.4,-39.1,-35.7, 24, 31, 0.28,214, 2.7
2026-09-24 23:27:36,-165.6272,64.5485, 456.3, 6106,-24.8,-39.1,-35.7, 25, 32, 0.28,220, 2.8
2026-09-24 23:27:50,-165.6268,64.5488, 452.4, 6168,-25.3,-38.5,-35.1, 28, 36, 0.30,220, 3.5
2026-09-24 23:28:04,-165.6260,64.5492, 448.8, 6227,-25.7,-38.9,-35.5, 28, 36, 0.29,219, 4.2
2026-09-24 23:28:18,-165.6251,64.5497, 444.6, 6294,-26.3,-38.2,-34.8, 32, 41, 0.32,215, 4.5
2026-09-24 23:28:32,-165.6244,64.5502, 440.5, 6360,-26.9,-38.3,-34.9, 33, 43, 0.32,213, 4.5
2026-09-24 23:28:46,-165.6236,64.5506, 436.5, 6427,-27.5,-38.2,-34.8, 36, 47, 0.33,212, 4.5
2026-09-24 23:29:00,-165.6230,64.5512, 432.4, 6494,-28.2,-38.2,-34.9, 38, 49, 0.33,216, 4.7
2026-09-24 23:29:14,-165.6220,64.5516, 428.2, 6564,-28.6,-39.7,-36.2, 34, 44, 0.28,230, 5.0
2026-09-24 23:29:28,-165.6207,64.5519, 424.1, 6633,-28.9,-41.7,-38.1, 28, 37, 0.23,242, 5.1
2026-09-24 23:29:42,-165.6193,64.5522, 419.8, 6705,-29.5,-41.9,-38.3, 29, 39, 0.23,248, 4.8
2026-09-24 23:29:56,-165.6181,64.5524, 415.7, 6776,-30.1,-44.9,-41.2, 22, 30, 0.17,253, 4.7
2026-09-24 23:30:10,-165.6167,64.5526, 411.4, 6850,-30.7,-47.6,-43.7, 18, 24, 0.13,262, 4.9
2026-09-24 23:30:24,-165.6153,64.5526, 407.3, 6921,-31.3,-45.3,-41.5, 24, 33, 0.17,267, 5.2
2026-09-24 23:30:38,-165.6137,64.5526, 403.1, 6994,-31.8,-45.1,-41.4, 26, 35, 0.17,267, 5.7
2026-09-24 23:30:51,-165.6120,64.5526, 399.5, 7057,-32.2,-43.0,-39.4, 34, 46, 0.21,265, 6.2
2026-09-24 23:31:05,-165.6101,64.5527, 395.7, 7125,-32.2,-49.2,-45.2, 17, 23, 0.11,261, 6.2
2026-09-24 23:31:19,-165.6085,64.5529, 392.0, 7191,-32.6,-48.0,-44.0, 20, 28, 0.13,261, 5.6
2026-09-24 23:31:33,-165.6069,64.5530, 388.1, 7261,-33.1,-50.0,-46.0, 17, 23, 0.10,276, 5.1
2026-09-24 23:31:47,-165.6056,64.5528, 384.3, 7330,-33.4,-52.5,-48.4, 13, 18, 0.08,295, 6.0
2026-09-24 23:32:01,-165.6038,64.5523, 381.1, 7389,-33.4,-56.1,-51.9,  8, 12, 0.05,300, 7.7
2026-09-24 23:32:15,-165.6016,64.5518, 377.7, 7453,-32.7,-59.3,-55.0,  5,  7, 0.03,295, 7.9
2026-09-24 23:32:29,-165.5995,64.5514, 374.2, 7517,-33.2,-58.2,-53.9,  6,  9, 0.04,290, 7.7
2026-09-24 23:32:43,-165.5973,64.5511, 370.9, 7580,-33.7,-57.6,-53.3,  7, 10, 0.04,286, 7.7
2026-09-24 23:32:57,-165.5952,64.5509, 367.4, 7645,-34.3,-57.3,-53.1,  8, 11, 0.05,285, 7.7
2026-09-24 23:33:11,-165.5930,64.5506, 364.4, 7703,-34.8,-51.0,-47.0, 18, 25, 0.10,285, 7.7
2026-09-24 23:33:25,-165.5909,64.5504, 361.1, 7767,-35.3,-52.5,-48.4, 16, 22, 0.08,285, 7.7
2026-09-24 23:33:39,-165.5887,64.5501, 357.6, 7834,-35.9,-47.5,-43.6, 29, 42, 0.15,287, 8.0
2026-09-24 23:33:53,-165.5865,64.5497, 354.3, 7898,-36.4,-44.5,-40.8, 43, 62, 0.21,288, 8.5
2026-09-24 23:34:07,-165.5839,64.5494, 351.0, 7964,-36.7,-42.2,-38.6, 57, 81, 0.27,285, 8.4
2026-09-24 23:34:21,-165.5817,64.5492, 347.9, 8026,-37.2,-42.9,-39.2, 55, 79, 0.25,282, 8.3
2026-09-24 23:34:35,-165.5792,64.5490, 344.8, 8087,-37.6,-43.1,-39.4, 57, 82, 0.25,280, 8.7
2026-09-24 23:34:49,-165.5767,64.5488, 341.8, 8146,-38.0,-43.2,-39.5, 58, 84, 0.25,279, 8.9
2026-09-24 23:35:03,-165.5741,64.5486, 338.6, 8213,-38.5,-43.7,-40.0, 58, 84, 0.24,278, 9.1
2026-09-24 23:35:17,-165.5714,64.5485, 335.5, 8275,-38.9,-44.1,-40.3, 58, 85, 0.23,275, 9.6
2026-09-24 23:35:31,-165.5684,64.5484, 332.5, 8336,-39.4,-44.2,-40.5, 61, 89, 0.23,268,10.4
2026-09-24 23:35:45,-165.5653,64.5486, 329.3, 8402,-39.8,-44.0,-40.2, 64, 95, 0.24,263,11.0
2026-09-24 23:35:59,-165.5620,64.5488, 326.1, 8470,-40.4,-44.0,-40.3, 68,101, 0.24,261,11.7
2026-09-24 23:36:13,-165.5585,64.5490, 323.0, 8533,-41.0,-44.2,-40.4, 71,106, 0.24,263,12.0
2026-09-24 23:36:27,-165.5551,64.5492, 320.0, 8598,-41.5,-44.4,-40.7, 74,110, 0.23,265,12.2
