time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:34, 98.1000,36.3000, 691.4, 3189, 16.5, -1.3, -1.1, 30, 30, 5.04,300, 1.4
2026-09-26 11:15:38, 98.1000,36.2995, 689.9, 3210, 16.7, -2.3, -2.0, 27, 27, 4.70,310, 1.9
2026-09-26 11:16:01, 98.1005,36.2992, 678.6, 3346, 15.5, -2.9, -2.6, 28, 28, 4.55,319, 3.8
2026-09-26 11:17:04, 98.1030,36.2981, 646.9, 3756, 11.6, -3.4, -3.0, 35, 35, 4.62,297, 3.9
2026-09-26 11:18:04, 98.1051,36.2970, 615.6, 4178,  7.7, -4.1, -3.7, 43, 43, 4.58,272, 1.3
2026-09-26 11:18:36, 98.1036,36.2942, 600.0, 4391,  6.0, -4.3, -3.8, 47, 47, 4.64,198, 1.8
2026-09-26 11:19:04, 98.1054,36.2980, 587.2, 4562,  4.4, -4.7, -4.1, 52, 52, 4.61,173, 1.6
2026-09-26 11:20:04, 98.1055,36.2989, 560.3, 4944,  1.0, -5.7, -5.1, 61, 61, 4.47,252, 2.3
2026-09-26 11:20:13, 98.1058,36.2989, 555.8, 5010,  0.5, -6.2, -5.5, 60, 60, 4.32,261, 2.8
2026-09-26 11:20:25, 98.1036,36.2942, 550.1, 5097,  0.0, -5.8, -5.1, 65, 65, 4.52,263, 3.1
2026-09-26 11:21:04, 98.1079,36.2992, 532.6, 5355, -2.3, -6.0, -5.3, 75, 77, 4.59,248, 4.5
2026-09-26 11:21:59, 98.1115,36.3004, 507.6, 5733, -5.1, -6.2, -5.5, 92, 97, 4.75,257, 9.3
2026-09-26 11:22:04, 98.1122,36.3004, 505.2, 5769, -5.4, -6.7, -6.0, 90, 95, 4.58,259, 9.4
2026-09-26 11:22:16, 98.1134,36.3006, 500.1, 5850, -6.0, -7.7, -6.9, 88, 93, 4.29,263, 9.3
2026-09-26 11:22:16, 98.1136,36.3042, 500.0, 5851, -6.0, -7.7, -6.9, 88, 93, 4.28,263, 9.3
2026-09-26 11:23:03, 98.1186,36.3004, 480.9, 6154, -7.6,-10.2, -9.1, 81, 87, 3.66,280,12.6
2026-09-26 11:23:04, 98.1187,36.3004, 480.6, 6160, -7.6,-10.3, -9.2, 81, 87, 3.63,281,12.7
2026-09-26 11:23:13, 98.1202,36.3003, 476.9, 6220, -7.7,-12.0,-10.7, 71, 76, 3.19,285,13.6
2026-09-26 11:23:23, 98.1217,36.2996, 473.0, 6283, -8.2,-12.9,-11.5, 69, 74, 3.01,288,14.4
2026-09-26 11:23:53, 98.1265,36.2985, 461.8, 6467, -9.9,-12.9,-11.5, 79, 87, 3.07,282,13.6
2026-09-26 11:24:04, 98.1281,36.2983, 457.7, 6537,-10.3,-12.2,-10.9, 85, 94, 3.27,277,12.5
2026-09-26 11:24:12, 98.1290,36.2984, 454.7, 6587,-10.4,-11.8,-10.5, 89, 99, 3.42,273,12.1
2026-09-26 11:24:42, 98.1332,36.2985, 443.7, 6774,-10.8,-12.9,-11.5, 85, 94, 3.20,267,12.7
2026-09-26 11:25:04, 98.1362,36.2986, 435.4, 6920,-11.9,-14.2,-12.6, 83, 93, 2.94,266,13.0
2026-09-26 11:25:09, 98.1368,36.2986, 433.4, 6955,-12.2,-14.3,-12.8, 84, 95, 2.92,264,13.5
2026-09-26 11:25:13, 98.1375,36.2986, 431.8, 6982,-12.0,-15.4,-13.8, 76, 85, 2.68,263,13.9
2026-09-26 11:25:17, 98.1380,36.2987, 430.3, 7009,-12.3,-14.8,-13.2, 82, 93, 2.83,263,14.4
2026-09-26 11:25:37, 98.1417,36.2992, 423.5, 7130,-13.1,-16.0,-14.4, 79, 89, 2.59,267,16.6
2026-09-26 11:25:41, 98.1424,36.2991, 422.3, 7153,-13.5,-15.7,-14.1, 83, 95, 2.66,269,16.8
2026-09-26 11:25:55, 98.1452,36.2991, 417.6, 7236,-13.7,-17.8,-16.0, 71, 81, 2.26,274,17.2
2026-09-26 11:26:04, 98.1469,36.2989, 414.8, 7288,-14.0,-18.1,-16.3, 71, 81, 2.21,276,17.1
2026-09-26 11:26:18, 98.1494,36.2988, 409.9, 7379,-14.6,-19.2,-17.2, 68, 78, 2.04,278,16.3
2026-09-26 11:26:45, 98.1536,36.2942, 400.0, 7562,-16.1,-19.8,-17.8, 73, 85, 1.99,280,19.8
2026-09-26 11:27:04, 98.1589,36.2972, 394.4, 7668,-16.8,-19.7,-17.7, 78, 92, 2.04,276,19.9
2026-09-26 11:27:19, 98.1621,36.2973, 389.6, 7760,-17.4,-19.9,-17.8, 81, 96, 2.03,267,18.4
2026-09-26 11:27:54, 98.1691,36.2979, 378.7, 7971,-18.7,-21.6,-19.4, 78, 93, 1.80,262,17.9
2026-09-26 11:28:04, 98.1708,36.2981, 375.6, 8032,-18.8,-21.8,-19.6, 77, 93, 1.79,258,19.6
2026-09-26 11:28:47, 98.1808,36.3010, 362.4, 8297,-19.9,-21.4,-19.2, 87,106, 1.91,245,23.4
2026-09-26 11:29:04, 98.1849,36.3028, 357.2, 8405,-20.8,-22.3,-20.1, 88,108, 1.79,246,25.1
2026-09-26 11:29:48, 98.1965,36.3060, 344.4, 8672,-22.7,-24.0,-21.6, 89,111, 1.60,253,25.8
2026-09-26 11:30:04, 98.2012,36.3069, 340.1, 8763,-23.1,-24.1,-21.7, 92,115, 1.61,253,28.0
2026-09-26 11:30:17, 98.2051,36.3080, 336.5, 8842,-23.3,-24.9,-22.5, 86,108, 1.50,256,29.3
2026-09-26 11:30:53, 98.2171,36.3098, 325.6, 9080,-25.1,-25.9,-23.3, 94,120, 1.43,262,31.6
2026-09-26 11:31:04, 98.2209,36.3103, 322.7, 9146,-25.5,-26.7,-24.1, 89,114, 1.33,264,32.1
2026-09-26 11:31:16, 98.2251,36.3105, 319.2, 9224,-25.9,-27.3,-24.7, 88,113, 1.28,265,32.0
2026-09-26 11:31:41, 98.2339,36.3112, 312.5, 9376,-27.1,-28.1,-25.4, 92,119, 1.22,265,32.2
2026-09-26 11:32:04, 98.2423,36.3114, 306.0, 9528,-27.8,-30.2,-27.3, 80,105, 1.02,268,34.7
2026-09-26 11:32:20, 98.2488,36.3118, 302.1, 9620,-28.1,-31.4,-28.5, 73, 97, 0.92,268,34.8
2026-09-26 11:32:27, 98.2536,36.3142, 300.0, 9670,-28.6,-31.5,-28.5, 76,101, 0.92,269,34.6
2026-09-26 11:32:50, 98.2604,36.3118, 293.8, 9818,-29.8,-32.1,-29.1, 80,107, 0.88,272,36.4
2026-09-26 11:32:54, 98.2617,36.3117, 292.8, 9843,-29.7,-33.1,-30.0, 72, 97, 0.81,272,37.1
2026-09-26 11:33:04, 98.2661,36.3117, 290.1, 9908,-30.1,-33.5,-30.4, 73, 97, 0.78,273,38.2
2026-09-26 11:33:11, 98.2692,36.3114, 288.2, 9955,-30.3,-34.0,-30.9, 71, 95, 0.75,274,39.0
2026-09-26 11:33:48, 98.2852,36.3105, 278.8,10188,-32.4,-34.7,-31.5, 80,110, 0.72,273,39.0
2026-09-26 11:34:14, 98.2964,36.3102, 272.1,10360,-33.4,-36.9,-33.6, 71, 98, 0.59,272,39.0
2026-09-26 11:34:52, 98.3129,36.3093, 262.0,10622,-35.7,-38.3,-34.9, 77,109, 0.53,275,39.8
2026-09-26 11:35:04, 98.3182,36.3091, 259.1,10701,-35.9,-40.0,-36.5, 66, 94, 0.45,276,41.3
2026-09-26 11:35:25, 98.3284,36.3078, 253.8,10843,-36.8,-43.7,-40.0, 49, 70, 0.31,281,42.9
2026-09-26 11:35:40, 98.3336,36.3042, 250.0,10946,-37.5,-44.5,-40.7, 48, 70, 0.29,281,42.4
2026-09-26 11:36:04, 98.3465,36.3050, 244.5,11100,-38.4,-45.4,-41.6, 48, 70, 0.27,280,45.1
2026-09-26 11:36:38, 98.3637,36.3027, 236.2,11334,-40.6,-47.7,-43.8, 47, 69, 0.22,277,45.8
2026-09-26 11:36:55, 98.3723,36.3020, 231.9,11460,-41.6,-50.4,-46.4, 38, 57, 0.16,277,46.1
2026-09-26 11:37:29, 98.3890,36.3004, 224.6,11675,-43.6,-48.3,-44.4, 59, 91, 0.21,275,43.8
2026-09-26 11:37:34, 98.3915,36.3001, 223.6,11705,-43.8,-48.4,-44.5, 60, 93, 0.21,275,44.4
2026-09-26 11:37:54, 98.4017,36.2997, 219.4,11831,-44.9,-49.3,-45.3, 61, 95, 0.20,274,45.4
2026-09-26 11:38:30, 98.4198,36.2982, 211.4,12077,-47.2,-49.3,-45.3, 79,126, 0.20,273,46.7
2026-09-26 11:38:34, 98.4219,36.2983, 210.5,12106,-47.5,-49.6,-45.6, 79,126, 0.20,272,46.9
2026-09-26 11:39:24, 98.4482,36.2978, 200.4,12425,-50.4,-52.4,-48.3, 79,129, 0.15,273,48.4
2026-09-26 11:39:26, 98.4536,36.2942, 200.0,12439,-50.5,-52.7,-48.5, 78,128, 0.15,273,48.2
2026-09-26 11:40:02, 98.4679,36.2967, 193.1,12665,-52.6,-55.5,-51.3, 70,118, 0.11,274,46.8
2026-09-26 11:40:36, 98.4855,36.2956, 186.9,12875,-54.6,-56.5,-52.3, 79,134, 0.10,274,47.4
2026-09-26 11:40:47, 98.4915,36.2954, 184.6,12954,-55.2,-58.0,-53.7, 71,121, 0.08,274,48.6
2026-09-26 11:40:58, 98.4973,36.2950, 182.1,13040,-56.0,-59.5,-55.1, 65,113, 0.07,274,49.6
2026-09-26 11:41:34, 98.5173,36.2934, 175.2,13283,-58.2,-61.5,-57.1, 66,116, 0.06,278,50.2
2026-09-26 11:41:40, 98.5208,36.2930, 173.9,13330,-58.5,-61.8,-57.4, 66,117, 0.05,279,50.4
2026-09-26 11:41:47, 98.5244,36.2925, 172.4,13385,-59.1,-63.5,-59.0, 57,102, 0.04,280,50.0
2026-09-26 11:42:07, 98.5352,36.2908, 168.7,13522,-60.3,-63.3,-58.8, 68,122, 0.05,282,49.1
2026-09-26 11:42:26, 98.5455,36.2889, 165.4,13644,-60.9,-64.9,-60.4, 59,107, 0.04,284,49.7
2026-09-26 11:42:34, 98.5498,36.2881, 163.3,13720,-61.4,-66.0,-61.5, 55, 99, 0.03,285,48.8
2026-09-26 11:43:15, 98.5705,36.2833, 155.6,14016,-63.7,-70.9,-66.3, 38, 70, 0.02,285,46.7
2026-09-26 11:43:32, 98.5789,36.2815, 152.8,14127,-64.7,-71.7,-67.0, 38, 72, 0.02,286,44.4
2026-09-26 11:43:45, 98.5836,36.2842, 150.0,14241,-65.1,-72.7,-68.0, 35, 65, 0.01,287,43.0
2026-09-26 11:44:31, 98.6054,36.2743, 142.1,14567,-66.6,-75.3,-70.6, 29, 56, 0.01,292,41.5
2026-09-26 11:44:34, 98.6067,36.2739, 141.6,14588,-66.6,-75.6,-70.9, 28, 53, 0.01,292,41.1
2026-09-26 11:45:01, 98.6176,36.2704, 136.5,14811,-67.5,-79.1,-74.3, 19, 36, 0.01,287,37.1
2026-09-26 11:45:34, 98.6306,36.2680, 130.8,15066,-67.0,-80.8,-76.1, 13, 25, 0.00,282,34.1
2026-09-26 11:45:36, 98.6312,36.2680, 130.5,15079,-67.0,-80.9,-76.1, 13, 25, 0.00,282,33.9
2026-09-26 11:46:19, 98.6462,36.2653, 123.7,15402,-69.1,-81.9,-77.1, 15, 29, 0.00,277,32.5
2026-09-26 11:46:31, 98.6506,36.2653, 121.4,15514,-69.1,-82.3,-77.5, 14, 27, 0.00,273,33.6
2026-09-26 11:46:34, 98.6519,36.2651, 120.7,15544,-69.3,-82.4,-77.6, 14, 28, 0.00,272,33.8
2026-09-26 11:47:34, 98.6752,36.2648, 111.7,16005,-73.3,-83.9,-79.1, 20, 40, 0.00,272,36.3
2026-09-26 11:47:35, 98.6756,36.2648, 111.5,16011,-73.4,-83.9,-79.2, 20, 40, 0.00,272,36.3
2026-09-26 11:47:58, 98.6850,36.2643, 109.1,16142,-74.0,-83.9,-79.2, 22, 44, 0.00,276,35.8
2026-09-26 11:48:20, 98.6934,36.2634, 106.6,16277,-74.1,-83.7,-78.9, 23, 46, 0.00,281,33.8
2026-09-26 11:48:32, 98.6976,36.2625, 105.0,16365,-73.7,-83.3,-78.6, 23, 46, 0.00,282,32.5
