time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 39.7000,54.6300, 996.0,  158,  7.2,  6.7,  6.7, 97, 97, 6.18,320, 1.0
2026-09-08 23:30:00, 39.7000,54.6300, 964.0,  426,  8.6,  6.4,  6.4, 86, 86, 6.26,355, 9.0
2026-09-08 23:30:00, 39.7000,54.6300, 960.0,  461,  8.3,  6.0,  6.0, 85, 85, 6.10,  0,10.0
2026-09-08 23:30:00, 39.7000,54.6300, 935.0,  677,  6.5,  3.2,  3.2, 79, 79, 5.16,345, 9.0
2026-09-08 23:30:00, 39.7000,54.6300, 925.0,  765,  5.8,  2.1,  2.1, 77, 77, 4.81,350, 9.0
2026-09-08 23:30:00, 39.7000,54.6300, 888.0, 1100,  3.4,  1.0,  1.0, 84, 84, 4.63,360, 7.1
2026-09-08 23:30:00, 39.7000,54.6300, 887.0, 1109,  3.4,  1.0,  1.0, 84, 84, 4.63,  0, 7.0
2026-09-08 23:30:00, 39.7000,54.6300, 875.0, 1220,  3.2,  0.6,  0.6, 83, 83, 4.57,357, 8.6
2026-09-08 23:30:00, 39.7000,54.6300, 874.0, 1229,  3.4,  0.8,  0.8, 83, 83, 4.64,357, 8.7
2026-09-08 23:30:00, 39.7000,54.6300, 859.0, 1371,  6.2,  1.2,  1.2, 70, 70, 4.86,352,10.8
2026-09-08 23:30:00, 39.7000,54.6300, 850.0, 1458,  5.8, -1.2, -1.1, 61, 61, 4.12,350,12.0
2026-09-08 23:30:00, 39.7000,54.6300, 828.0, 1672,  6.6, -9.4, -8.4, 31, 31, 2.26,342,10.5
2026-09-08 23:30:00, 39.7000,54.6300, 821.0, 1742,  6.1,-12.2,-10.9, 25, 25, 1.83,340,10.0
2026-09-08 23:30:00, 39.7000,54.6300, 816.0, 1792,  5.8,-14.2,-12.7, 22, 22, 1.56,342,10.2
2026-09-08 23:30:00, 39.7000,54.6300, 801.0, 1941,  5.1,-15.9,-14.2, 20, 20, 1.38,350,11.0
2026-09-08 23:30:00, 39.7000,54.6300, 779.0, 2166,  4.0,-18.4,-16.5, 18, 18, 1.15,  5,13.0
2026-09-08 23:30:00, 39.7000,54.6300, 739.0, 2592,  2.0,-23.2,-20.9, 13, 13, 0.80,  5,13.0
2026-09-08 23:30:00, 39.7000,54.6300, 718.0, 2824,  0.9,-25.8,-23.3, 12, 12, 0.65,355,12.0
2026-09-08 23:30:00, 39.7000,54.6300, 700.0, 3029, -0.1,-28.1,-25.4, 10, 10, 0.54,  0,11.0
2026-09-08 23:30:00, 39.7000,54.6300, 681.0, 3248, -1.0,-30.5,-27.6,  9,  9, 0.44,  5,12.0
2026-09-08 23:30:00, 39.7000,54.6300, 675.0, 3319, -1.3,-31.3,-28.4,  8,  8, 0.42,  6,12.1
2026-09-08 23:30:00, 39.7000,54.6300, 613.0, 4074, -6.0,-37.9,-34.6,  6,  6, 0.24, 15,13.0
2026-09-08 23:30:00, 39.7000,54.6300, 598.0, 4268, -7.2,-39.6,-36.2,  6,  6, 0.21, 15,15.0
2026-09-08 23:30:00, 39.7000,54.6300, 582.0, 4481, -8.5,-41.5,-37.9,  5,  5, 0.17, 10,16.4
2026-09-08 23:30:00, 39.7000,54.6300, 564.0, 4721, -9.9,-41.3,-37.7,  6,  6, 0.18,  5,18.0
2026-09-08 23:30:00, 39.7000,54.6300, 520.0, 5341,-13.7,-40.8,-37.2,  8,  9, 0.21, 20,17.0
2026-09-08 23:30:00, 39.7000,54.6300, 500.0, 5640,-15.5,-40.5,-37.0, 10, 11, 0.22, 10,21.0
2026-09-08 23:30:00, 39.7000,54.6300, 492.0, 5759,-16.3,-40.9,-37.4, 10, 12, 0.22, 10,23.0
2026-09-08 23:30:00, 39.7000,54.6300, 400.0, 7290,-26.1,-46.1,-42.3, 14, 17, 0.15, 10,27.0
2026-09-08 23:30:00, 39.7000,54.6300, 350.0, 8245,-31.3,-45.3,-41.5, 24, 33, 0.19, 12,33.0
2026-09-08 23:30:00, 39.7000,54.6300, 309.0, 9117,-36.9,-50.9,-46.8, 22, 32, 0.12, 14,38.7
2026-09-08 23:30:00, 39.7000,54.6300, 300.0, 9320,-39.3,-54.3,-50.1, 19, 28, 0.08, 15,40.0
2026-09-08 23:30:00, 39.7000,54.6300, 287.0, 9622,-43.1,-57.1,-52.8, 20, 31, 0.06, 15,41.5
2026-09-08 23:30:00, 39.7000,54.6300, 250.0,10540,-49.9,-62.9,-58.4, 21, 33, 0.03, 15,46.0
2026-09-08 23:30:00, 39.7000,54.6300, 230.0,11081,-53.2,-66.2,-61.6, 20, 33, 0.02, 15,46.0
2026-09-08 23:30:00, 39.7000,54.6300, 228.0,11137,-53.5,-66.5,-61.9, 19, 33, 0.02, 15,45.7
2026-09-08 23:30:00, 39.7000,54.6300, 200.0,11970,-58.5,-70.5,-65.9, 20, 36, 0.01, 10,41.0
2026-09-08 23:30:00, 39.7000,54.6300, 198.0,12033,-58.9,-70.9,-66.3, 20, 36, 0.01, 10,39.0
2026-09-08 23:30:00, 39.7000,54.6300, 156.0,13542,-55.5,-67.5,-62.9, 22, 37, 0.03, 10,22.0
2026-09-08 23:30:00, 39.7000,54.6300, 150.0,13790,-54.9,-66.9,-62.3, 22, 37, 0.03, 10,21.0
2026-09-08 23:30:00, 39.7000,54.6300, 142.0,14141,-53.9,-66.9,-62.3, 19, 33, 0.03,357,18.3
2026-09-08 23:30:00, 39.7000,54.6300, 141.0,14187,-53.9,-66.9,-62.4, 19, 32, 0.03,355,18.0
2026-09-08 23:30:00, 39.7000,54.6300, 124.0,15014,-53.4,-67.5,-62.9, 17, 28, 0.04,  5,12.0
2026-09-08 23:30:00, 39.7000,54.6300, 109.0,15845,-52.8,-68.1,-63.5, 14, 24, 0.04,355,10.0
2026-09-08 23:30:00, 39.7000,54.6300, 100.0,16400,-52.5,-68.5,-63.9, 13, 22, 0.04,345,10.0
